"","valuedatetime","datavalue"
"3763",2020-07-13 04:30:00,14.6312329618808
"3764",2020-07-13 04:45:00,14.5222350062937
"3765",2020-07-13 05:00:00,14.6181075536164
"3766",2020-07-13 05:15:00,14.6574837784097
"3767",2020-07-13 05:30:00,14.6574837784097
"3768",2020-07-13 05:45:00,14.6363689912017
"3769",2020-07-13 06:00:00,14.5912860671631
"3770",2020-07-13 06:15:00,14.6392223408244
"3771",2020-07-13 06:30:00,14.5473444829734
"3772",2020-07-13 06:45:00,14.5410671138035
"3773",2020-07-13 07:00:00,14.6009874558802
"3774",2020-07-13 07:15:00,14.5798726686722
"3775",2020-07-13 07:30:00,14.4178024101028
"3776",2020-07-13 07:45:00,14.4297864785182
"3777",2020-07-13 08:00:00,14.3727194860642
"3778",2020-07-13 08:15:00,14.3379086206673
"3779",2020-07-13 08:30:00,14.4457652364053
"3780",2020-07-13 08:45:00,14.3527460387053
"3781",2020-07-13 09:00:00,14.3784261853096
"3782",2020-07-13 09:15:00,14.3595940777997
"3783",2020-07-13 09:30:00,14.2905430169304
"3784",2020-07-13 09:45:00,14.2620095207034
"3785",2020-07-13 10:00:00,14.2357587041746
"3786",2020-07-13 10:15:00,14.2962497161758
"3787",2020-07-13 10:30:00,14.2380413838727
"3788",2020-07-13 10:45:00,14.1855397508151
"3789",2020-07-13 11:00:00,14.2197799462875
"3790",2020-07-13 11:15:00,14.1564355846635
"3791",2020-07-13 11:30:00,14.1204833794175
"3792",2020-07-13 11:45:00,14.071405765907
"3793",2020-07-13 12:00:00,14.0514323185481
"3794",2020-07-13 12:15:00,14.0257521719438
"3795",2020-07-13 12:30:00,13.9629784802444
"3796",2020-07-13 12:45:00,13.8414257863174
"3797",2020-07-13 13:00:00,13.8591165539781
"3798",2020-07-13 13:15:00,13.7381345299756
"3799",2020-07-13 13:30:00,13.75753730741
"3800",2020-07-13 13:45:00,13.7678093660517
"3801",2020-07-13 14:00:00,13.729003811183
"3802",2020-07-13 14:15:00,13.693051605937
"3803",2020-07-13 14:30:00,13.4687783255927
"3804",2020-07-13 14:45:00,13.4596476068001
"3805",2020-07-13 15:00:00,13.3751884579681
"3806",2020-07-13 15:15:00,13.4288314308749
"3807",2020-07-13 15:30:00,13.4761970346117
"3808",2020-07-13 15:45:00,13.4368208098184
"3809",2020-07-13 16:00:00,13.3489376414393
"3810",2020-07-13 16:15:00,13.3911672158553
"3811",2020-07-13 16:30:00,13.3968739151007
"3812",2020-07-13 16:45:00,13.336953573024
"3813",2020-07-13 17:00:00,13.3403775925712
"3814",2020-07-13 17:15:00,13.2353743264558
"3815",2020-07-13 17:30:00,13.096130864868
"3816",2020-07-13 17:45:00,12.8718575845238
"3817",2020-07-13 18:00:00,12.4176043245899
"3818",2020-07-13 18:15:00,12.4432844711942
"3819",2020-07-13 18:30:00,12.4141803050427
"3820",2020-07-13 18:45:00,12.4746713170439
"3821",2020-07-13 19:00:00,12.2937689509647
"3822",2020-07-13 19:15:00,12.4484205005151
"3823",2020-07-13 19:30:00,12.5317383094979
"3824",2020-07-13 19:45:00,12.5208955809316
"3825",2020-07-13 20:00:00,12.583669272631
