"","valuedatetime","datavalue"
"1",2020-07-24 16:15:00,95.6727272727273
"2",2020-07-24 16:30:00,95.3727272727273
"3",2020-07-24 16:45:00,94.9545454545455
"4",2020-07-24 17:00:00,94.7636363636364
"5",2020-07-24 17:15:00,94.6818181818182
"6",2020-07-24 17:30:00,94.5
"7",2020-07-24 17:45:00,94.3909090909091
"8",2020-07-24 18:00:00,94.3545454545455
"9",2020-07-24 18:15:00,94.2636363636364
"10",2020-07-24 18:30:00,94.0909090909091
"11",2020-07-24 18:45:00,94.1
"12",2020-07-24 19:00:00,93.9090909090909
"13",2020-07-24 19:15:00,93.6636363636364
"14",2020-07-24 19:30:00,93.5636363636364
"15",2020-07-24 19:45:00,93.5
"16",2020-07-24 20:00:00,93.4181818181818
"17",2020-07-24 20:15:00,93.3818181818182
"18",2020-07-24 20:30:00,93.2909090909091
"19",2020-07-24 20:45:00,93.2636363636364
"20",2020-07-24 21:00:00,93.0818181818182
"21",2020-07-24 21:15:00,93
"22",2020-07-24 21:30:00,92.9636363636364
"23",2020-07-24 21:45:00,92.8818181818182
"24",2020-07-24 22:00:00,92.8
"25",2020-07-24 22:15:00,92.7818181818182
"26",2020-07-24 22:30:00,92.7818181818182
"27",2020-07-24 22:45:00,92.9
"28",2020-07-24 23:00:00,92.9636363636364
"29",2020-07-24 23:15:00,92.8545454545455
"30",2020-07-24 23:30:00,92.7818181818182
"31",2020-07-24 23:45:00,92.6727272727273
"32",2020-07-25 00:00:00,92.6636363636364
"33",2020-07-25 00:15:00,92.5727272727273
"34",2020-07-25 00:30:00,92.5
"35",2020-07-25 00:45:00,92.4636363636364
"36",2020-07-25 01:00:00,92.5
"37",2020-07-25 01:15:00,92.5454545454545
"38",2020-07-25 01:30:00,92.5818181818182
"39",2020-07-25 01:45:00,92.6636363636364
"40",2020-07-25 02:00:00,92.7909090909091
"41",2020-07-25 02:15:00,92.8454545454545
"42",2020-07-25 02:30:00,92.8818181818182
"43",2020-07-25 02:45:00,92.8909090909091
"44",2020-07-25 03:00:00,92.8818181818182
"45",2020-07-25 03:15:00,92.8636363636364
"46",2020-07-25 03:30:00,92.7818181818182
"47",2020-07-25 03:45:00,92.9272727272727
"48",2020-07-25 04:00:00,92.9818181818182
"49",2020-07-25 04:15:00,92.9818181818182
"50",2020-07-25 04:30:00,92.9727272727273
"51",2020-07-25 04:45:00,92.9727272727273
"52",2020-07-25 05:00:00,92.9727272727273
"53",2020-07-25 05:15:00,92.9636363636364
"54",2020-07-25 05:30:00,92.9727272727273
"55",2020-07-25 05:45:00,92.9090909090909
"56",2020-07-25 06:00:00,92.8818181818182
"57",2020-07-25 06:15:00,92.9
"58",2020-07-25 06:30:00,92.9363636363636
"59",2020-07-25 06:45:00,92.8636363636364
"60",2020-07-25 07:00:00,92.8636363636364
"61",2020-07-25 07:15:00,92.7818181818182
"62",2020-07-25 07:30:00,92.7818181818182
"63",2020-07-25 07:45:00,92.7636363636364
"64",2020-07-25 08:00:00,92.7
"65",2020-07-25 08:15:00,92.6727272727273
"66",2020-07-25 08:30:00,92.6818181818182
"67",2020-07-25 08:45:00,92.6636363636364
"68",2020-07-25 09:00:00,92.6
"69",2020-07-25 09:15:00,92.5818181818182
"70",2020-07-25 09:30:00,92.6
"71",2020-07-25 09:45:00,92.5636363636364
"72",2020-07-25 10:00:00,92.5
"73",2020-07-25 10:15:00,92.4727272727273
"74",2020-07-25 10:30:00,92.4727272727273
"75",2020-07-25 10:45:00,92.4818181818182
"76",2020-07-25 11:00:00,92.4636363636364
"77",2020-07-25 11:15:00,92.4636363636364
"78",2020-07-25 11:30:00,92.3909090909091
"79",2020-07-25 11:45:00,92.4818181818182
"80",2020-07-25 12:00:00,92.4
"81",2020-07-25 12:15:00,92.4181818181818
"82",2020-07-25 12:30:00,92.3818181818182
"83",2020-07-25 12:45:00,92.3818181818182
"84",2020-07-25 13:00:00,92.3636363636364
"85",2020-07-25 13:15:00,92.3636363636364
"86",2020-07-25 13:30:00,92.3636363636364
"87",2020-07-25 13:45:00,92.2727272727273
