"","valuedatetime","datavalue"
"4522",2020-07-21 02:15:00,36.4045454545455
"4523",2020-07-21 02:30:00,39.7163636363636
"4524",2020-07-21 02:45:00,44.2327272727273
"4525",2020-07-21 03:00:00,49.1563636363636
"4526",2020-07-21 03:15:00,41.1727272727273
"4527",2020-07-21 03:30:00,49.65
"4528",2020-07-21 03:45:00,41.08
"4529",2020-07-21 04:00:00,38.1890909090909
"4530",2020-07-21 04:15:00,38.8563636363636
"4531",2020-07-21 04:30:00,36.5472727272727
"4532",2020-07-21 04:45:00,36.4945454545455
"4533",2020-07-21 05:00:00,30.22
"4534",2020-07-21 05:15:00,49.1163636363636
"4535",2020-07-21 05:30:00,37.6363636363636
"4536",2020-07-21 05:45:00,39.8318181818182
"4537",2020-07-21 06:00:00,40.1563636363636
"4538",2020-07-21 06:15:00,36.4627272727273
"4539",2020-07-21 06:30:00,34.6045454545455
"4540",2020-07-21 06:45:00,33.1481818181818
"4541",2020-07-21 07:00:00,38.8127272727273
"4542",2020-07-21 07:15:00,36.3318181818182
"4543",2020-07-21 07:30:00,40.2027272727273
"4544",2020-07-21 07:45:00,39.29
"4545",2020-07-21 08:00:00,40.2672727272727
"4546",2020-07-21 08:15:00,46.9045454545455
"4547",2020-07-21 08:30:00,44.6109090909091
"4548",2020-07-21 08:45:00,40.39
"4549",2020-07-21 09:00:00,40.2436363636364
"4550",2020-07-21 09:15:00,36.4972727272727
"4551",2020-07-21 09:30:00,33.2154545454545
"4552",2020-07-21 09:45:00,35.3718181818182
"4553",2020-07-21 10:00:00,35.6163636363636
"4554",2020-07-21 10:15:00,37.0354545454545
"4555",2020-07-21 10:30:00,33.5036363636364
"4556",2020-07-21 10:45:00,36.3718181818182
"4557",2020-07-21 11:00:00,36.11
"4558",2020-07-21 11:15:00,33.8390909090909
"4559",2020-07-21 11:30:00,32.5636363636364
"4560",2020-07-21 11:45:00,33.1836363636364
"4561",2020-07-21 12:00:00,33.2272727272727
"4562",2020-07-21 12:15:00,30.7736363636364
"4563",2020-07-21 12:30:00,27.4972727272727
"4564",2020-07-21 12:45:00,31.1690909090909
"4565",2020-07-21 13:00:00,25.54
"4566",2020-07-21 13:15:00,22.3045454545455
"4567",2020-07-21 13:30:00,25.8936363636364
"4568",2020-07-21 13:45:00,25.8109090909091
"4569",2020-07-21 14:00:00,25.5045454545455
"4570",2020-07-21 14:15:00,27.8354545454545
"4571",2020-07-21 14:30:00,26.3227272727273
"4572",2020-07-21 14:45:00,27.0327272727273
"4573",2020-07-21 15:00:00,23.2918181818182
"4574",2020-07-21 15:15:00,24.5690909090909
"4575",2020-07-21 15:30:00,29.2290909090909
"4576",2020-07-21 15:45:00,25.0781818181818
"4577",2020-07-21 16:00:00,27.0709090909091
"4578",2020-07-21 16:15:00,22.0972727272727
"4579",2020-07-21 16:30:00,25.7554545454545
"4580",2020-07-21 16:45:00,24.36
"4581",2020-07-21 17:00:00,22.9736363636364
"4582",2020-07-21 17:15:00,23.0154545454545
"4583",2020-07-21 17:30:00,22.8336363636364
"4584",2020-07-21 17:45:00,26.9763636363636
"4585",2020-07-21 18:00:00,28.7836363636364
"4586",2020-07-21 18:15:00,26.61
"4587",2020-07-21 18:30:00,27.6836363636364
"4588",2020-07-21 18:45:00,29.4781818181818
"4589",2020-07-21 19:00:00,24.3681818181818
"4590",2020-07-21 19:15:00,23.23
"4591",2020-07-21 19:30:00,20.3081818181818
"4592",2020-07-21 19:45:00,24.7163636363636
"4593",2020-07-21 20:00:00,25.85
"4594",2020-07-21 20:15:00,22.9218181818182
"4595",2020-07-21 20:30:00,25.0927272727273
"4596",2020-07-21 20:45:00,23.5536363636364
"4597",2020-07-21 21:00:00,28.0272727272727
"4598",2020-07-21 21:15:00,26.1490909090909
"4599",2020-07-21 21:30:00,21.3454545454545
"4600",2020-07-21 21:45:00,27.25
"4601",2020-07-21 22:00:00,20.7772727272727
"4602",2020-07-21 22:15:00,24.1072727272727
"4603",2020-07-21 22:30:00,22.8181818181818
"4604",2020-07-21 22:45:00,21.2490909090909
"4605",2020-07-21 23:00:00,25.3354545454545
"4606",2020-07-21 23:15:00,19.1518181818182
"4607",2020-07-21 23:30:00,19.5109090909091
"4608",2020-07-21 23:45:00,20.6163636363636
"4609",2020-07-22 00:00:00,20.3654545454545
"4610",2020-07-22 00:15:00,24.9090909090909
"4611",2020-07-22 00:30:00,22.0109090909091
"4612",2020-07-22 00:45:00,23.1336363636364
"4613",2020-07-22 01:00:00,21.0390909090909
"4614",2020-07-22 01:15:00,20.8518181818182
"4615",2020-07-22 01:30:00,19.8045454545455
"4616",2020-07-22 01:45:00,20.4936363636364
"4617",2020-07-22 02:00:00,20.7809090909091
"4618",2020-07-22 02:15:00,20.81
"4619",2020-07-22 02:30:00,19.5963636363636
"4620",2020-07-22 02:45:00,20.0690909090909
"4621",2020-07-22 03:00:00,20.2036363636364
"4622",2020-07-22 03:15:00,20.6863636363636
"4623",2020-07-22 03:30:00,19.2845454545455
"4624",2020-07-22 03:45:00,21.1
"4625",2020-07-22 04:00:00,20.2790909090909
"4626",2020-07-22 04:15:00,19.8609090909091
"4627",2020-07-22 04:30:00,20.0454545454545
"4628",2020-07-22 04:45:00,20.4127272727273
"4629",2020-07-22 05:00:00,19.4754545454545
"4630",2020-07-22 05:15:00,17.3736363636364
"4631",2020-07-22 05:30:00,16.5254545454545
"4632",2020-07-22 05:45:00,18.3209090909091
"4633",2020-07-22 06:00:00,19.44
"4634",2020-07-22 06:15:00,16.7227272727273
"4635",2020-07-22 06:30:00,16.5081818181818
"4636",2020-07-22 06:45:00,16.0390909090909
"4637",2020-07-22 07:00:00,17.23
"4638",2020-07-22 07:15:00,16.4690909090909
"4639",2020-07-22 07:30:00,17.95
"4640",2020-07-22 07:45:00,15.4854545454545
"4641",2020-07-22 08:00:00,14.4036363636364
"4642",2020-07-22 08:15:00,16.0336363636364
"4643",2020-07-22 08:30:00,15.0545454545455
"4644",2020-07-22 08:45:00,15.1090909090909
"4645",2020-07-22 09:00:00,16.1009090909091
"4646",2020-07-22 09:15:00,14.4618181818182
"4647",2020-07-22 09:30:00,14.6327272727273
"4648",2020-07-22 09:45:00,29.2563636363636
"4649",2020-07-22 10:00:00,16.8536363636364
"4650",2020-07-22 10:15:00,14.5981818181818
"4651",2020-07-22 10:30:00,16.7118181818182
"4652",2020-07-22 10:45:00,14.6972727272727
"4653",2020-07-22 11:00:00,17.06
"4654",2020-07-22 11:15:00,15.5709090909091
"4655",2020-07-22 11:30:00,14.3436363636364
"4656",2020-07-22 11:45:00,14.6509090909091
"4657",2020-07-22 12:00:00,15.6518181818182
"4658",2020-07-22 12:15:00,15.8372727272727
"4659",2020-07-22 12:30:00,18.7063636363636
"4660",2020-07-22 12:45:00,19.3454545454545
"4661",2020-07-22 13:00:00,18.6209090909091
"4662",2020-07-22 13:15:00,17.3872727272727
"4663",2020-07-22 13:30:00,20.6590909090909
"4664",2020-07-22 13:45:00,19.5936363636364
"4665",2020-07-22 14:00:00,18.8509090909091
"4666",2020-07-22 14:15:00,18.8772727272727
"4667",2020-07-22 14:30:00,20.03
"4668",2020-07-22 14:45:00,22
"4669",2020-07-22 15:00:00,24.1618181818182
"4670",2020-07-22 15:15:00,27.4909090909091
"4671",2020-07-22 15:30:00,27.6745454545455
"4672",2020-07-22 15:45:00,31.6936363636364
"4673",2020-07-22 16:00:00,29.1690909090909
"4674",2020-07-22 16:15:00,37.1281818181818
"4675",2020-07-22 16:30:00,36.2881818181818
"4676",2020-07-22 16:45:00,31.4027272727273
"4677",2020-07-22 17:00:00,28.7409090909091
"4678",2020-07-22 17:15:00,28.6809090909091
"4679",2020-07-22 17:30:00,26.5827272727273
"4680",2020-07-22 17:45:00,26.9018181818182
"4681",2020-07-22 18:00:00,23.7018181818182
