"","valuedatetime","datavalue"
"1",2020-07-09 20:45:00,54.9190909090909
"2",2020-07-09 21:00:00,54.8772727272727
"3",2020-07-09 21:15:00,54.3890909090909
"4",2020-07-09 21:30:00,48.1009090909091
"5",2020-07-09 21:45:00,60.1181818181818
"6",2020-07-09 22:00:00,56.1018181818182
"7",2020-07-09 22:15:00,54.4854545454545
"8",2020-07-09 22:30:00,58.13
"9",2020-07-09 22:45:00,54.1227272727273
"10",2020-07-09 23:00:00,52.2445454545455
"11",2020-07-09 23:15:00,50.0645454545455
"12",2020-07-09 23:30:00,55.9781818181818
"13",2020-07-09 23:45:00,52.9918181818182
"14",2020-07-10 00:00:00,57.9390909090909
"15",2020-07-10 00:15:00,52.1
"16",2020-07-10 00:30:00,54.0590909090909
"17",2020-07-10 00:45:00,55.3136363636364
"18",2020-07-10 01:00:00,51.8645454545455
"19",2020-07-10 01:15:00,61.1845454545455
"20",2020-07-10 01:30:00,54.5318181818182
"21",2020-07-10 01:45:00,53.6836363636364
"22",2020-07-10 02:00:00,63.38
"23",2020-07-10 02:15:00,53.9481818181818
"24",2020-07-10 02:30:00,48.5609090909091
"25",2020-07-10 02:45:00,65.0290909090909
"26",2020-07-10 03:00:00,59.9818181818182
"27",2020-07-10 03:15:00,54.9418181818182
"28",2020-07-10 03:30:00,57.93
"29",2020-07-10 03:45:00,60.2563636363636
"30",2020-07-10 04:00:00,58.4027272727273
"31",2020-07-10 04:15:00,66.2981818181818
"32",2020-07-10 04:30:00,59.5581818181818
"33",2020-07-10 04:45:00,64.2027272727273
"34",2020-07-10 05:00:00,61.5436363636364
"35",2020-07-10 05:15:00,57.6472727272727
"36",2020-07-10 05:30:00,74.5127272727273
"37",2020-07-10 05:45:00,53.4527272727273
"38",2020-07-10 06:00:00,60.7790909090909
"39",2020-07-10 06:15:00,60.6436363636364
"40",2020-07-10 06:30:00,65.2081818181818
"41",2020-07-10 06:45:00,57.3927272727273
"42",2020-07-10 07:00:00,59.01
"43",2020-07-10 07:15:00,54.3454545454545
"44",2020-07-10 07:30:00,60.18
"45",2020-07-10 07:45:00,60.4154545454545
"46",2020-07-10 08:00:00,57.7245454545455
"47",2020-07-10 08:15:00,52.3390909090909
"48",2020-07-10 08:30:00,54.1063636363636
"49",2020-07-10 08:45:00,52.6518181818182
"50",2020-07-10 09:00:00,50.5554545454545
"51",2020-07-10 09:15:00,54.4627272727273
"52",2020-07-10 09:30:00,49.8872727272727
"53",2020-07-10 09:45:00,48.9518181818182
"54",2020-07-10 10:00:00,51.3445454545455
"55",2020-07-10 10:15:00,55.3918181818182
"56",2020-07-10 10:30:00,53.5218181818182
"57",2020-07-10 10:45:00,55.27
"58",2020-07-10 11:00:00,45.3636363636364
"59",2020-07-10 11:15:00,54.0345454545455
"60",2020-07-10 11:30:00,48.5363636363636
"61",2020-07-10 11:45:00,49.3654545454545
"62",2020-07-10 12:00:00,53.19
"63",2020-07-10 12:15:00,43.4
"64",2020-07-10 12:30:00,50.1290909090909
"65",2020-07-10 12:45:00,50.5272727272727
"66",2020-07-10 13:00:00,44.1290909090909
"67",2020-07-10 13:15:00,47.5327272727273
"68",2020-07-10 13:30:00,48.7390909090909
"69",2020-07-10 13:45:00,44.3572727272727
"70",2020-07-10 14:00:00,57.4109090909091
"71",2020-07-10 14:15:00,46.6618181818182
"72",2020-07-10 14:30:00,55.5690909090909
"73",2020-07-10 14:45:00,43.8272727272727
"74",2020-07-10 15:00:00,46.2709090909091
"75",2020-07-10 15:15:00,46.3818181818182
"76",2020-07-10 15:30:00,42.6909090909091
"77",2020-07-10 15:45:00,44.1081818181818
"78",2020-07-10 16:00:00,42.6054545454545
"79",2020-07-10 16:15:00,39.4390909090909
"80",2020-07-10 16:30:00,42.9827272727273
"81",2020-07-10 16:45:00,47.5263636363636
"82",2020-07-10 17:00:00,40.3190909090909
"83",2020-07-10 17:15:00,40.7781818181818
"84",2020-07-10 17:30:00,42.5318181818182
"85",2020-07-10 17:45:00,40.5118181818182
"86",2020-07-10 18:00:00,40.0572727272727
"87",2020-07-10 18:15:00,41.8127272727273
"88",2020-07-10 18:30:00,38.7181818181818
"89",2020-07-10 18:45:00,47.7018181818182
"90",2020-07-10 19:00:00,64.6790909090909
"91",2020-07-10 19:15:00,51.2318181818182
"92",2020-07-10 19:30:00,41.6981818181818
"93",2020-07-10 19:45:00,42.0854545454545
"94",2020-07-10 20:00:00,43.9709090909091
"95",2020-07-10 20:15:00,45.5536363636364
"96",2020-07-10 20:30:00,48.4945454545455
"97",2020-07-10 20:45:00,47.7272727272727
"98",2020-07-10 21:00:00,44.0418181818182
"99",2020-07-10 21:15:00,45.9127272727273
"100",2020-07-10 21:30:00,47.5745454545455
"101",2020-07-10 21:45:00,40.7309090909091
"102",2020-07-10 22:00:00,44.99
"103",2020-07-10 22:15:00,42.2490909090909
"104",2020-07-10 22:30:00,43.5027272727273
"105",2020-07-10 22:45:00,45.1172727272727
"106",2020-07-10 23:00:00,42.2509090909091
"107",2020-07-10 23:15:00,45.72
"108",2020-07-10 23:30:00,45.9790909090909
"109",2020-07-10 23:45:00,47.0345454545455
"110",2020-07-11 00:00:00,42.1090909090909
"111",2020-07-11 00:15:00,42.7145454545455
"112",2020-07-11 00:30:00,41.3818181818182
"113",2020-07-11 00:45:00,39.2890909090909
"114",2020-07-11 01:00:00,45.4581818181818
"115",2020-07-11 01:15:00,43.2327272727273
"116",2020-07-11 01:30:00,46.93
"117",2020-07-11 01:45:00,39.47
"118",2020-07-11 02:00:00,44.1245454545455
"119",2020-07-11 02:15:00,46.9845454545455
"120",2020-07-11 02:30:00,43.9618181818182
"121",2020-07-11 02:45:00,46.6690909090909
"122",2020-07-11 03:00:00,41.0490909090909
"123",2020-07-11 03:15:00,42.6745454545455
"124",2020-07-11 03:30:00,42.3818181818182
"125",2020-07-11 03:45:00,46.6245454545455
"126",2020-07-11 04:00:00,37.0954545454545
"127",2020-07-11 04:15:00,45.0472727272727
"128",2020-07-11 04:30:00,48.5727272727273
"129",2020-07-11 04:45:00,42.1245454545455
"130",2020-07-11 05:00:00,47.4190909090909
"131",2020-07-11 05:15:00,40.5445454545455
"132",2020-07-11 05:30:00,38.9836363636364
"133",2020-07-11 05:45:00,44.5690909090909
"134",2020-07-11 06:00:00,33.3809090909091
"135",2020-07-11 06:15:00,38.6509090909091
"136",2020-07-11 06:30:00,40.7372727272727
"137",2020-07-11 06:45:00,37.9827272727273
"138",2020-07-11 07:00:00,44.8372727272727
"139",2020-07-11 07:15:00,37.41
"140",2020-07-11 07:30:00,NA
"141",2020-07-11 07:45:00,36.1109090909091
"142",2020-07-11 08:00:00,36.0690909090909
"143",2020-07-11 08:15:00,37.7527272727273
"144",2020-07-11 08:30:00,43.7145454545455
"145",2020-07-11 08:45:00,42.5190909090909
"146",2020-07-11 09:00:00,44.0972727272727
"147",2020-07-11 09:15:00,45.7645454545455
"148",2020-07-11 09:30:00,40.9836363636364
"149",2020-07-11 09:45:00,39.6090909090909
"150",2020-07-11 10:00:00,38.05
"151",2020-07-11 10:15:00,37.7072727272727
"152",2020-07-11 10:30:00,38.11
"153",2020-07-11 10:45:00,38.5009090909091
"154",2020-07-11 11:00:00,37.8854545454545
"155",2020-07-11 11:15:00,36.2781818181818
"156",2020-07-11 11:30:00,40.9063636363636
"157",2020-07-11 11:45:00,34.36
"158",2020-07-11 12:00:00,35.0263636363636
"159",2020-07-11 12:15:00,45.0936363636364
"160",2020-07-11 12:30:00,39.2590909090909
"161",2020-07-11 12:45:00,34.1936363636364
"162",2020-07-11 13:00:00,34.0118181818182
"163",2020-07-11 13:15:00,39.0063636363636
"164",2020-07-11 13:30:00,46.7063636363636
"165",2020-07-11 13:45:00,30.0072727272727
"166",2020-07-11 14:00:00,37.6854545454545
"167",2020-07-11 14:15:00,42.5054545454545
"168",2020-07-11 14:30:00,33.1581818181818
"169",2020-07-11 14:45:00,35.0054545454545
"170",2020-07-11 15:00:00,32.8509090909091
"171",2020-07-11 15:15:00,33.8872727272727
"172",2020-07-11 15:30:00,36.7509090909091
"173",2020-07-11 15:45:00,31.9563636363636
"174",2020-07-11 16:00:00,31.1272727272727
"175",2020-07-11 16:15:00,29.9318181818182
"176",2020-07-11 16:30:00,30.2336363636364
"177",2020-07-11 16:45:00,33.07
"178",2020-07-11 17:00:00,35.2272727272727
"179",2020-07-11 17:15:00,35.4909090909091
"180",2020-07-11 17:30:00,31.0009090909091
"181",2020-07-11 17:45:00,33.7018181818182
"182",2020-07-11 18:00:00,33.95
"183",2020-07-11 18:15:00,34.7654545454545
"184",2020-07-11 18:30:00,35.3863636363636
"185",2020-07-11 18:45:00,36.9118181818182
"186",2020-07-11 19:00:00,30.4645454545455
"187",2020-07-11 19:15:00,29.4545454545455
"188",2020-07-11 19:30:00,31.4090909090909
"189",2020-07-11 19:45:00,32.5254545454545
"190",2020-07-11 20:00:00,32.2472727272727
"191",2020-07-11 20:15:00,31.4136363636364
"192",2020-07-11 20:30:00,30.9418181818182
"193",2020-07-11 20:45:00,28.4363636363636
"194",2020-07-11 21:00:00,32.3536363636364
"195",2020-07-11 21:15:00,34.2109090909091
"196",2020-07-11 21:30:00,32.1345454545455
"197",2020-07-11 21:45:00,31.3054545454545
"198",2020-07-11 22:00:00,31.5436363636364
"199",2020-07-11 22:15:00,35.1309090909091
"200",2020-07-11 22:30:00,29.8572727272727
"201",2020-07-11 22:45:00,33.16
"202",2020-07-11 23:00:00,30.1490909090909
"203",2020-07-11 23:15:00,31.8327272727273
