"","valuedatetime","datavalue"
"9131",2020-09-07 02:30:00,161.663636363636
"9132",2020-09-07 02:45:00,161.854545454545
"9133",2020-09-07 03:00:00,161.981818181818
"9134",2020-09-07 03:15:00,162.163636363636
"9135",2020-09-07 03:30:00,162.281818181818
"9136",2020-09-07 03:45:00,162.436363636364
"9137",2020-09-07 04:00:00,162.572727272727
"9138",2020-09-07 04:15:00,162.754545454545
"9139",2020-09-07 04:30:00,162.9
"9140",2020-09-07 04:45:00,163.054545454545
"9141",2020-09-07 05:00:00,163.218181818182
"9142",2020-09-07 05:15:00,163.4
"9143",2020-09-07 05:30:00,163.5
"9144",2020-09-07 05:45:00,163.7
"9145",2020-09-07 06:00:00,163.890909090909
"9146",2020-09-07 06:15:00,164.1
"9147",2020-09-07 06:30:00,164.3
"9148",2020-09-07 06:45:00,164.5
"9149",2020-09-07 07:00:00,164.681818181818
"9150",2020-09-07 07:15:00,164.881818181818
"9151",2020-09-07 07:30:00,165
"9152",2020-09-07 07:45:00,165.2
"9153",2020-09-07 08:00:00,165.254545454545
"9154",2020-09-07 08:15:00,165.3
"9155",2020-09-07 08:30:00,165.5
"9156",2020-09-07 08:45:00,165.681818181818
"9157",2020-09-07 09:00:00,165.9
"9158",2020-09-07 09:15:00,166.036363636364
"9159",2020-09-07 09:30:00,166.2
"9160",2020-09-07 09:45:00,166.4
"9161",2020-09-07 10:00:00,166.590909090909
"9162",2020-09-07 10:15:00,166.7
"9163",2020-09-07 10:30:00,166.8
"9164",2020-09-07 10:45:00,167
"9165",2020-09-07 11:00:00,167.090909090909
"9166",2020-09-07 11:15:00,167.2
"9167",2020-09-07 11:30:00,167.3
"9168",2020-09-07 11:45:00,167.4
"9169",2020-09-07 12:00:00,167.4
"9170",2020-09-07 12:15:00,167.572727272727
"9171",2020-09-07 12:30:00,167.6
"9172",2020-09-07 12:45:00,167.7
"9173",2020-09-07 13:00:00,167.745454545455
"9174",2020-09-07 13:15:00,167.781818181818
"9175",2020-09-07 13:30:00,167.863636363636
"9176",2020-09-07 13:45:00,167.827272727273
"9177",2020-09-07 14:00:00,167.863636363636
"9178",2020-09-07 14:15:00,167.809090909091
"9179",2020-09-07 14:30:00,167.8
"9180",2020-09-07 14:45:00,167.781818181818
"9181",2020-09-07 15:00:00,167.8
"9182",2020-09-07 15:15:00,167.8
"9183",2020-09-07 15:30:00,167.772727272727
"9184",2020-09-07 15:45:00,167.681818181818
"9185",2020-09-07 16:00:00,167.581818181818
"9186",2020-09-07 16:15:00,167.545454545455
"9187",2020-09-07 16:30:00,167.445454545455
"9188",2020-09-07 16:45:00,167.363636363636
"9189",2020-09-07 17:00:00,167.254545454545
"9190",2020-09-07 17:15:00,167.172727272727
"9191",2020-09-07 17:30:00,167.045454545455
"9192",2020-09-07 17:45:00,166.9
"9193",2020-09-07 18:00:00,166.872727272727
"9194",2020-09-07 18:15:00,166.772727272727
"9195",2020-09-07 18:30:00,166.7
"9196",2020-09-07 18:45:00,166.527272727273
"9197",2020-09-07 19:00:00,166.5
"9198",2020-09-07 19:15:00,166.4
"9199",2020-09-07 19:30:00,166.390909090909
"9200",2020-09-07 19:45:00,166.3
"9201",2020-09-07 20:00:00,166.2
"9202",2020-09-07 20:15:00,166.1
"9203",2020-09-07 20:30:00,165.909090909091
"9204",2020-09-07 20:45:00,165.8
"9205",2020-09-07 21:00:00,165.745454545455
"9206",2020-09-07 21:15:00,165.6
"9207",2020-09-07 21:30:00,165.509090909091
"9208",2020-09-07 21:45:00,165.4
"9209",2020-09-07 22:00:00,165.3
"9210",2020-09-07 22:15:00,165.172727272727
"9211",2020-09-07 22:30:00,165.072727272727
"9212",2020-09-07 22:45:00,164.945454545455
"9213",2020-09-07 23:00:00,164.845454545455
"9214",2020-09-07 23:15:00,164.7
"9215",2020-09-07 23:30:00,164.627272727273
"9216",2020-09-07 23:45:00,164.554545454545
"9217",2020-09-08 00:00:00,164.409090909091
"9218",2020-09-08 00:15:00,164.336363636364
"9219",2020-09-08 00:30:00,164.245454545455
"9220",2020-09-08 00:45:00,164.181818181818
"9221",2020-09-08 01:00:00,164.1
"9222",2020-09-08 01:15:00,164.036363636364
"9223",2020-09-08 01:30:00,163.945454545455
"9224",2020-09-08 01:45:00,163.872727272727
"9225",2020-09-08 02:00:00,163.7
"9226",2020-09-08 02:15:00,163.609090909091
"9227",2020-09-08 02:30:00,163.6
"9228",2020-09-08 02:45:00,163.509090909091
"9229",2020-09-08 03:00:00,163.5
"9230",2020-09-08 03:15:00,163.4
"9231",2020-09-08 03:30:00,163.336363636364
"9232",2020-09-08 03:45:00,163.272727272727
"9233",2020-09-08 04:00:00,163.2
"9234",2020-09-08 04:15:00,163.236363636364
"9235",2020-09-08 04:30:00,163.172727272727
"9236",2020-09-08 04:45:00,163.190909090909
"9237",2020-09-08 05:00:00,163.172727272727
"9238",2020-09-08 05:15:00,163.181818181818
"9239",2020-09-08 05:30:00,163.2
"9240",2020-09-08 05:45:00,163.163636363636
"9241",2020-09-08 06:00:00,163.2
"9242",2020-09-08 06:15:00,163.181818181818
"9243",2020-09-08 06:30:00,163.2
"9244",2020-09-08 06:45:00,163.236363636364
"9245",2020-09-08 07:00:00,163.2
"9246",2020-09-08 07:15:00,163.227272727273
"9247",2020-09-08 07:30:00,163.263636363636
"9248",2020-09-08 07:45:00,163.290909090909
"9249",2020-09-08 08:00:00,163.3
"9250",2020-09-08 08:15:00,163.3
"9251",2020-09-08 08:30:00,163.3
"9252",2020-09-08 08:45:00,163.3
"9253",2020-09-08 09:00:00,163.372727272727
"9254",2020-09-08 09:15:00,163.372727272727
"9255",2020-09-08 09:30:00,163.4
"9256",2020-09-08 09:45:00,163.418181818182
