"","valuedatetime","datavalue"
"3411",2020-07-09 12:30:00,53.0967180182353
"3412",2020-07-09 12:45:00,55.0395566687512
"3413",2020-07-09 13:00:00,54.6342071057267
"3414",2020-07-09 13:15:00,55.6887635182945
"3415",2020-07-09 13:30:00,56.6640681357671
"3416",2020-07-09 13:45:00,57.3967233941119
"3417",2020-07-09 14:00:00,57.5596726551998
"3418",2020-07-09 14:15:00,56.9895681664358
"3419",2020-07-09 14:30:00,55.7699704123562
"3420",2020-07-09 14:45:00,53.6626383461527
"3421",2020-07-09 15:00:00,56.013665811697
"3422",2020-07-09 15:15:00,54.7152521126127
"3423",2020-07-09 15:30:00,54.9584618504265
"3424",2020-07-09 15:45:00,55.1206639399356
"3425",2020-07-09 16:00:00,61.157158693123
"3426",2020-07-09 16:15:00,65.770645293908
"3427",2020-07-09 16:30:00,62.9649424882014
"3428",2020-07-09 16:45:00,66.1844628015053
"3429",2020-07-09 17:00:00,68.3413323434598
"3430",2020-07-09 17:15:00,65.026558310391
"3431",2020-07-09 17:30:00,62.6358062225126
"3432",2020-07-09 17:45:00,62.6358062225126
"3433",2020-07-09 18:00:00,64.3659944528336
"3434",2020-07-09 18:15:00,67.3448080531154
"3435",2020-07-09 18:30:00,70.5066200185483
"3436",2020-07-09 18:45:00,69.6728208378166
"3437",2020-07-09 19:00:00,71.1745559690268
"3438",2020-07-09 19:15:00,73.7703355308053
"3439",2020-07-09 19:30:00,74.4421567735019
"3440",2020-07-09 19:45:00,75.956668538728
"3441",2020-07-09 20:00:00,76.0409263834067
"3442",2020-07-09 20:15:00,78.4898208730664
"3443",2020-07-09 20:30:00,77.2218437591848
"3444",2020-07-09 20:45:00,81.2892331884613
"3445",2020-07-09 21:00:00,82.8219012230815
"3446",2020-07-09 21:15:00,83.9313373881969
"3447",2020-07-09 21:30:00,84.1876599872388
"3448",2020-07-09 21:45:00,86.4138172403743
"3449",2020-07-09 22:00:00,87.014605575355
"3450",2020-07-09 22:15:00,89.3376478728715
"3451",2020-07-09 22:30:00,90.0277001021178
"3452",2020-07-09 22:45:00,94.7933837575601
"3453",2020-07-09 23:00:00,97.1466865040623
"3454",2020-07-09 23:15:00,98.4579995695824
"3455",2020-07-09 23:30:00,101.79253269858
"3456",2020-07-09 23:45:00,102.232625740072
"3457",2020-07-10 00:00:00,105.321994032288
"3458",2020-07-10 00:15:00,105.498990119079
"3459",2020-07-10 00:30:00,107.005467993642
"3460",2020-07-10 00:45:00,107.449234628736
"3461",2020-07-10 01:00:00,111.278479041722
"3462",2020-07-10 01:15:00,115.58018147847
"3463",2020-07-10 01:30:00,119.458153931329
"3464",2020-07-10 01:45:00,119.82006612366
"3465",2020-07-10 02:00:00,123.17719939677
"3466",2020-07-10 02:15:00,125.729064786827
"3467",2020-07-10 02:30:00,130.310250345418
"3468",2020-07-10 02:45:00,133.99761393969
"3469",2020-07-10 03:00:00,137.426164362985
"3470",2020-07-10 03:15:00,142.741346496403
"3471",2020-07-10 03:30:00,146.119149720381
"3472",2020-07-10 03:45:00,151.689893032223
"3473",2020-07-10 04:00:00,156.635639649894
"3474",2020-07-10 04:15:00,164.310231699192
"3475",2020-07-10 04:30:00,168.662213394731
"3476",2020-07-10 04:45:00,172.259400443623
"3477",2020-07-10 05:00:00,177.638076116119
"3478",2020-07-10 05:15:00,183.548684670143
"3479",2020-07-10 05:30:00,185.925480574294
"3480",2020-07-10 05:45:00,190.401305959212
"3481",2020-07-10 06:00:00,195.404020817495
"3482",2020-07-10 06:15:00,198.017735969151
"3483",2020-07-10 06:30:00,200.33688578973
"3484",2020-07-10 06:45:00,205.198070305549
"3485",2020-07-10 07:00:00,209.78148839798
"3486",2020-07-10 07:15:00,212.441179507523
"3487",2020-07-10 07:30:00,216.137726127508
"3488",2020-07-10 07:45:00,217.270445547838
"3489",2020-07-10 08:00:00,222.64551695535
"3490",2020-07-10 08:15:00,223.579236085858
"3491",2020-07-10 08:30:00,227.324199424225
"3492",2020-07-10 08:45:00,228.99380796423
"3493",2020-07-10 09:00:00,229.829807708761
"3494",2020-07-10 09:15:00,232.762083055891
"3495",2020-07-10 09:30:00,232.447443715032
"3496",2020-07-10 09:45:00,235.283232509291
"3497",2020-07-10 10:00:00,237.600587321899
"3498",2020-07-10 10:15:00,235.493652071426
"3499",2020-07-10 10:30:00,233.391697964819
"3500",2020-07-10 10:45:00,230.038932173491
"3501",2020-07-10 11:00:00,228.889364034032
"3502",2020-07-10 11:15:00,216.137726127508
"3503",2020-07-10 11:30:00,224.617884808094
"3504",2020-07-10 11:45:00,221.505674499291
"3505",2020-07-10 12:00:00,223.786866207428
"3506",2020-07-10 12:15:00,230.875928146795
"3507",2020-07-10 12:30:00,231.713721103117
"3508",2020-07-10 12:45:00,234.757401528999
"3509",2020-07-10 13:00:00,232.657190822744
"3510",2020-07-10 13:15:00,234.021761176695
"3511",2020-07-10 13:30:00,229.934363714696
"3512",2020-07-10 13:45:00,226.282312958478
"3513",2020-07-10 14:00:00,224.825763986856
"3514",2020-07-10 14:15:00,225.969989849517
"3515",2020-07-10 14:30:00,221.50567449929
"3516",2020-07-10 14:45:00,217.78581612601
"3517",2020-07-10 15:00:00,222.023597913695
"3518",2020-07-10 15:15:00,224.09840478623
"3519",2020-07-10 15:30:00,221.816391189354
"3520",2020-07-10 15:45:00,225.137676151446
"3521",2020-07-10 16:00:00,227.637008194713
"3522",2020-07-10 16:15:00,219.127236613842
"3523",2020-07-10 16:30:00,213.876807674907
"3524",2020-07-10 16:45:00,215.109288750201
"3525",2020-07-10 17:00:00,214.595537043783
"3526",2020-07-10 17:15:00,220.367338839251
"3527",2020-07-10 17:30:00,219.85041165362
"3528",2020-07-10 17:45:00,226.17819280263
"3529",2020-07-10 18:00:00,224.306159436395
