"","valuedatetime","datavalue"
"4304",2020-07-18 19:45:00,31.0093790464151
"4305",2020-07-18 20:00:00,30.9785068936092
"4306",2020-07-18 20:15:00,30.9525462196588
"4307",2020-07-18 20:30:00,30.9476347408033
"4308",2020-07-18 20:45:00,30.8501068035303
"4309",2020-07-18 21:00:00,30.8901002742106
"4310",2020-07-18 21:15:00,30.8605774287827
"4311",2020-07-18 21:30:00,30.8212855979388
"4312",2020-07-18 21:45:00,30.8099514159646
"4313",2020-07-18 22:00:00,30.6799861293273
"4314",2020-07-18 22:15:00,30.6550509289841
"4315",2020-07-18 22:30:00,30.572959068114
"4316",2020-07-18 22:45:00,30.5526115128555
"4317",2020-07-18 23:00:00,30.5140213218482
"4318",2020-07-18 23:15:00,30.4775360503503
"4319",2020-07-18 23:30:00,30.4298245414686
"4320",2020-07-18 23:45:00,30.4178966642481
"4321",2020-07-19 00:00:00,30.4656081731299
"4322",2020-07-19 00:15:00,30.4361392999971
"4323",2020-07-19 00:30:00,30.444558978035
"4324",2020-07-19 00:45:00,30.448768817054
"4325",2020-07-19 01:00:00,30.4515753763999
"4326",2020-07-19 01:15:00,30.4438573381985
"4327",2020-07-19 01:30:00,30.3961458293167
"4328",2020-07-19 01:45:00,30.4312278211416
"4329",2020-07-19 02:00:00,30.4129851853926
"4330",2020-07-19 02:15:00,30.3842179520962
"4331",2020-07-19 02:30:00,30.3736933545487
"4332",2020-07-19 02:45:00,30.3365064432144
"4333",2020-07-19 03:00:00,30.3014244513896
"4334",2020-07-19 03:15:00,30.2684473790742
"4335",2020-07-19 03:30:00,30.2523096628348
"4336",2020-07-19 03:45:00,30.1814440393485
"4337",2020-07-19 04:00:00,30.1646046832727
"4338",2020-07-19 04:15:00,30.1421522085047
"4339",2020-07-19 04:30:00,30.0937390597864
"4340",2020-07-19 04:45:00,30.0369062330302
"4341",2020-07-19 05:00:00,30.0144537582622
"4342",2020-07-19 05:15:00,29.9716537282359
"4343",2020-07-19 05:30:00,29.9597258510155
"4344",2020-07-19 05:45:00,29.9071028632782
"4345",2020-07-19 06:00:00,29.8923684267118
"4346",2020-07-19 06:15:00,29.848866756849
"4347",2020-07-19 06:30:00,29.7990503284576
"4348",2020-07-19 06:45:00,29.7611617772868
"4349",2020-07-19 07:00:00,29.727483065135
"4350",2020-07-19 07:15:00,29.7681781756518
"4351",2020-07-19 07:30:00,29.7843158918912
"4352",2020-07-19 07:45:00,29.8060667268227
"4353",2020-07-19 08:00:00,29.8116798455147
"4354",2020-07-19 08:15:00,29.839043799138
"4355",2020-07-19 08:30:00,29.855883155214
"4356",2020-07-19 08:45:00,29.8271159219176
"4357",2020-07-19 09:00:00,29.7864208114007
"4358",2020-07-19 09:15:00,29.7660732561423
"4359",2020-07-19 09:30:00,29.7225715862795
"4360",2020-07-19 09:45:00,29.6636338400138
"4361",2020-07-19 10:00:00,29.620132170151
"4362",2020-07-19 10:15:00,29.6292534880254
"4363",2020-07-19 10:30:00,29.5871550978355
"4364",2020-07-19 10:45:00,29.5625977035581
"4365",2020-07-19 11:00:00,29.5233058727143
"4366",2020-07-19 11:15:00,29.4952402792544
"4367",2020-07-19 11:30:00,29.4587550077566
"4368",2020-07-19 11:45:00,29.4384074524982
"4369",2020-07-19 12:00:00,29.3928008631259
"4370",2020-07-19 12:15:00,29.3906959436163
"4371",2020-07-19 12:30:00,29.3612270704835
"4372",2020-07-19 12:45:00,29.3170237607841
"4373",2020-07-19 13:00:00,29.3598237908105
"4374",2020-07-19 13:15:00,29.352105752609
"4375",2020-07-19 13:30:00,29.3149188412747
"4376",2020-07-19 13:45:00,29.3107090022557
"4377",2020-07-19 14:00:00,29.3177254006207
"4378",2020-07-19 14:15:00,29.3394762355521
"4379",2020-07-19 14:30:00,29.3492991932631
"4380",2020-07-19 14:45:00,29.353509032282
"4381",2020-07-19 15:00:00,29.3682434688485
"4382",2020-07-19 15:15:00,29.3352663965331
"4383",2020-07-19 15:30:00,29.3219352396396
"4384",2020-07-19 15:45:00,29.3029909640542
"4385",2020-07-19 16:00:00,29.2882565274878
"4386",2020-07-19 16:15:00,29.3064991632368
"4387",2020-07-19 16:30:00,29.3240401591492
"4388",2020-07-19 16:45:00,29.3668401891754
"4389",2020-07-19 17:00:00,29.4236730159318
"4390",2020-07-19 17:15:00,29.4798042028515
"4391",2020-07-19 17:30:00,29.5268140718968
"4392",2020-07-19 17:45:00,29.5850501783261
"4393",2020-07-19 18:00:00,29.6341649668809
"4394",2020-07-19 18:15:00,29.6299551278619
"4395",2020-07-19 18:30:00,29.6327616872079
"4396",2020-07-19 18:45:00,29.6481977636108
"4397",2020-07-19 19:00:00,29.6902961538006
"4398",2020-07-19 19:15:00,29.7134502684051
"4399",2020-07-19 19:30:00,29.7344994634999
"4400",2020-07-19 19:45:00,29.7485322602299
"4401",2020-07-19 20:00:00,29.7660732561423
"4402",2020-07-19 20:15:00,29.8018568878037
"4403",2020-07-19 20:30:00,29.7878240910738
"4404",2020-07-19 20:45:00,29.8215028032256
"4405",2020-07-19 21:00:00,29.8306241211
"4406",2020-07-19 21:15:00,29.834833960119
