"","valuedatetime","datavalue"
"1",2020-06-09 19:15:00,110.483636363636
"2",2020-06-09 19:30:00,106.460909090909
"3",2020-06-09 19:45:00,97.5881818181818
"4",2020-06-09 20:00:00,100.088181818182
"5",2020-06-09 20:15:00,90.86
"6",2020-06-09 20:30:00,97.68
"7",2020-06-09 20:45:00,101.455454545455
"8",2020-06-09 21:00:00,97.7463636363636
"9",2020-06-09 21:15:00,92.5472727272727
"10",2020-06-09 21:30:00,90.5772727272727
"11",2020-06-09 21:45:00,92.7872727272727
"12",2020-06-09 22:00:00,86.5745454545455
"13",2020-06-09 22:15:00,93.8445454545455
"14",2020-06-09 22:30:00,78.8790909090909
"15",2020-06-09 22:45:00,80.6263636363636
"16",2020-06-09 23:00:00,77.1054545454545
"17",2020-06-09 23:15:00,70.7609090909091
"18",2020-06-09 23:30:00,70.2818181818182
"19",2020-06-09 23:45:00,60.3872727272727
"20",2020-06-10 00:00:00,59.4427272727273
"21",2020-06-10 00:15:00,59.0009090909091
"22",2020-06-10 00:30:00,58.7218181818182
"23",2020-06-10 00:45:00,62.4627272727273
"24",2020-06-10 01:00:00,55.4963636363636
"25",2020-06-10 01:15:00,43.3536363636364
"26",2020-06-10 01:30:00,52.65
"27",2020-06-10 01:45:00,45.1318181818182
"28",2020-06-10 02:00:00,48.7127272727273
"29",2020-06-10 02:15:00,39.7918181818182
"30",2020-06-10 02:30:00,43.0790909090909
"31",2020-06-10 02:45:00,36.5
"32",2020-06-10 03:00:00,38.6145454545455
"33",2020-06-10 03:15:00,31.7245454545455
"34",2020-06-10 03:30:00,32.4018181818182
"35",2020-06-10 03:45:00,32.1427272727273
"36",2020-06-10 04:00:00,34.5545454545455
"37",2020-06-10 04:15:00,28.7127272727273
"38",2020-06-10 04:30:00,31.8481818181818
"39",2020-06-10 04:45:00,27.17
"40",2020-06-10 05:00:00,30.9245454545455
"41",2020-06-10 05:15:00,25.62
"42",2020-06-10 05:30:00,27.79
"43",2020-06-10 05:45:00,27.9745454545455
"44",2020-06-10 06:00:00,29.8518181818182
"45",2020-06-10 06:15:00,27.2754545454545
"46",2020-06-10 06:30:00,27.5545454545455
"47",2020-06-10 06:45:00,31.0927272727273
"48",2020-06-10 07:00:00,26.0972727272727
"49",2020-06-10 07:15:00,32.0436363636364
"50",2020-06-10 07:30:00,23.7936363636364
"51",2020-06-10 07:45:00,26.8
"52",2020-06-10 08:00:00,22.96
"53",2020-06-10 08:15:00,23.2472727272727
"54",2020-06-10 08:30:00,21.7245454545455
"55",2020-06-10 08:45:00,24.8472727272727
"56",2020-06-10 09:00:00,22.7127272727273
"57",2020-06-10 09:15:00,21.2363636363636
"58",2020-06-10 09:30:00,21.5681818181818
"59",2020-06-10 09:45:00,20.7163636363636
"60",2020-06-10 10:00:00,18.5436363636364
"61",2020-06-10 10:15:00,20.8472727272727
"62",2020-06-10 10:30:00,18.0227272727273
"63",2020-06-10 10:45:00,18.2309090909091
"64",2020-06-10 11:00:00,25.4690909090909
"65",2020-06-10 11:15:00,18.4990909090909
"66",2020-06-10 11:30:00,17.2536363636364
"67",2020-06-10 11:45:00,19.2654545454545
"68",2020-06-10 12:00:00,19.3518181818182
"69",2020-06-10 12:15:00,20.1118181818182
"70",2020-06-10 12:30:00,17.8045454545455
"71",2020-06-10 12:45:00,18.5336363636364
"72",2020-06-10 13:00:00,19.9472727272727
"73",2020-06-10 13:15:00,18.6172727272727
"74",2020-06-10 13:30:00,16.8627272727273
"75",2020-06-10 13:45:00,16.3554545454545
"76",2020-06-10 14:00:00,23.3009090909091
"77",2020-06-10 14:15:00,18.0554545454545
"78",2020-06-10 14:30:00,18.3481818181818
"79",2020-06-10 14:45:00,15.5390909090909
"80",2020-06-10 15:00:00,16.6309090909091
"81",2020-06-10 15:15:00,16.2727272727273
"82",2020-06-10 15:30:00,17.0109090909091
"83",2020-06-10 15:45:00,20.9281818181818
"84",2020-06-10 16:00:00,15.9463636363636
"85",2020-06-10 16:15:00,15.8745454545455
"86",2020-06-10 16:30:00,16.2927272727273
"87",2020-06-10 16:45:00,17.1718181818182
"88",2020-06-10 17:00:00,17.7363636363636
"89",2020-06-10 17:15:00,17.2681818181818
"90",2020-06-10 17:30:00,16.6209090909091
"91",2020-06-10 17:45:00,15.3990909090909
"92",2020-06-10 18:00:00,17.3190909090909
"93",2020-06-10 18:15:00,18.1381818181818
"94",2020-06-10 18:30:00,19.2427272727273
"95",2020-06-10 18:45:00,14.7
