"","valuedatetime","datavalue"
"8650",2020-09-02 02:15:00,63.8300617913236
"8651",2020-09-02 02:30:00,63.7879282129054
"8652",2020-09-02 02:45:00,64.0832413284744
"8653",2020-09-02 03:00:00,64.5089222133557
"8654",2020-09-02 03:15:00,64.4749422097933
"8655",2020-09-02 03:30:00,64.3408562644633
"8656",2020-09-02 03:45:00,65.0467541950914
"8657",2020-09-02 04:00:00,65.8708748833062
"8658",2020-09-02 04:15:00,66.2717019352087
"8659",2020-09-02 04:30:00,66.346540130333
"8660",2020-09-02 04:45:00,66.5661790738772
"8661",2020-09-02 05:00:00,66.2620811864819
"8662",2020-09-02 05:15:00,66.8501996445594
"8663",2020-09-02 05:30:00,67.1100793978752
"8664",2020-09-02 05:45:00,67.3798597290643
"8665",2020-09-02 06:00:00,67.6759873633786
"8666",2020-09-02 06:15:00,68.48538261187
"8667",2020-09-02 06:30:00,68.2275510867713
"8668",2020-09-02 06:45:00,69.5254723032957
"8669",2020-09-02 07:00:00,69.8764219048375
"8670",2020-09-02 07:15:00,71.1280344873313
"8671",2020-09-02 07:30:00,71.8620552664558
"8672",2020-09-02 07:45:00,73.2393036078336
"8673",2020-09-02 08:00:00,73.5503548417731
"8674",2020-09-02 08:15:00,74.7995629155182
"8675",2020-09-02 08:30:00,75.3082009530927
"8676",2020-09-02 08:45:00,75.8405130363799
"8677",2020-09-02 09:00:00,77.0207391437266
"8678",2020-09-02 09:15:00,77.8630211860823
"8679",2020-09-02 09:30:00,78.4936280128872
"8680",2020-09-02 09:45:00,79.253310478937
"8681",2020-09-02 10:00:00,79.8038534016789
"8682",2020-09-02 10:15:00,80.3784624675587
"8683",2020-09-02 10:30:00,80.8129675128496
"8684",2020-09-02 10:45:00,81.4747505410094
"8685",2020-09-02 11:00:00,82.147544246553
"8686",2020-09-02 11:15:00,82.3050974618035
"8687",2020-09-02 11:30:00,82.8910220002809
"8688",2020-09-02 11:45:00,83.2911891311464
"8689",2020-09-02 12:00:00,83.5943174184081
"8690",2020-09-02 12:15:00,84.4439042060248
"8691",2020-09-02 12:30:00,84.3606827425118
"8692",2020-09-02 12:45:00,84.6465533638164
"8693",2020-09-02 13:00:00,85.0292965932602
"8694",2020-09-02 13:15:00,85.196464770536
"8695",2020-09-02 13:30:00,85.5846687453731
"8696",2020-09-02 13:45:00,85.7528587192415
"8697",2020-09-02 14:00:00,85.7349434239618
"8698",2020-09-02 14:15:00,86.1087451853388
"8699",2020-09-02 14:30:00,86.0600829732059
"8700",2020-09-02 14:45:00,85.0778638554847
"8701",2020-09-02 15:00:00,86.594663071182
"8702",2020-09-02 15:15:00,86.2927334915994
"8703",2020-09-02 15:30:00,86.6696217774844
"8704",2020-09-02 15:45:00,86.9483993389795
"8705",2020-09-02 16:00:00,86.7090619929137
"8706",2020-09-02 16:15:00,86.818850736737
"8707",2020-09-02 16:30:00,87.1064494041088
"8708",2020-09-02 16:45:00,86.7237597621434
"8709",2020-09-02 17:00:00,86.716859629249
"8710",2020-09-02 17:15:00,86.9185208973503
"8711",2020-09-02 17:30:00,86.8247397626045
"8712",2020-09-02 17:45:00,86.7858839862533
"8713",2020-09-02 18:00:00,86.7385787893178
"8714",2020-09-02 18:15:00,86.6803192147021
"8715",2020-09-02 18:30:00,86.6240378359648
"8716",2020-09-02 18:45:00,86.882157905974
"8717",2020-09-02 19:00:00,86.7460094972419
"8718",2020-09-02 19:15:00,86.5666147335601
"8719",2020-09-02 19:30:00,86.5065133785052
"8720",2020-09-02 19:45:00,86.7177381193346
"8721",2020-09-02 20:00:00,86.6815339226772
"8722",2020-09-02 20:15:00,86.479671273578
"8723",2020-09-02 20:30:00,86.612855808456
"8724",2020-09-02 20:45:00,86.694182003827
"8725",2020-09-02 21:00:00,86.5742466318125
"8726",2020-09-02 21:15:00,86.463981019484
"8727",2020-09-02 21:30:00,86.1378934827453
"8728",2020-09-02 21:45:00,85.8730760297475
"8729",2020-09-02 22:00:00,85.9810086538221
"8730",2020-09-02 22:15:00,86.1055422833253
"8731",2020-09-02 22:30:00,86.0357624348783
"8732",2020-09-02 22:45:00,85.7951331774236
"8733",2020-09-02 23:00:00,85.6510169442623
"8734",2020-09-02 23:15:00,85.3228922060268
"8735",2020-09-02 23:30:00,85.2739700037101
"8736",2020-09-02 23:45:00,84.6145854259506
"8737",2020-09-03 00:00:00,84.3068445131113
"8738",2020-09-03 00:15:00,84.0411902733714
"8739",2020-09-03 00:30:00,84.1388627384902
"8740",2020-09-03 00:45:00,83.9943162850845
"8741",2020-09-03 01:00:00,83.6624910123673
"8742",2020-09-03 01:15:00,83.4295902599821
"8743",2020-09-03 01:30:00,83.3700632313864
"8744",2020-09-03 01:45:00,82.694317714249
"8745",2020-09-03 02:00:00,82.8634503872625
"8746",2020-09-03 02:15:00,82.8102961840067
"8747",2020-09-03 02:30:00,82.099856204037
"8748",2020-09-03 02:45:00,82.226828839892
"8749",2020-09-03 03:00:00,81.9594715532932
"8750",2020-09-03 03:15:00,81.7660537078542
"8751",2020-09-03 03:30:00,81.6712352162774
"8752",2020-09-03 03:45:00,81.4752665059451
"8753",2020-09-03 04:00:00,81.2620588121243
"8754",2020-09-03 04:15:00,81.0972617721633
"8755",2020-09-03 04:30:00,80.9899642390331
"8756",2020-09-03 04:45:00,80.7611949556377
"8757",2020-09-03 05:00:00,79.7937526533144
"8758",2020-09-03 05:15:00,79.7514250317286
"8759",2020-09-03 05:30:00,79.9284402860536
"8760",2020-09-03 05:45:00,79.7384036793012
"8761",2020-09-03 06:00:00,79.2464516597596
"8762",2020-09-03 06:15:00,79.1701513129033
"8763",2020-09-03 06:30:00,78.8365241514005
"8764",2020-09-03 06:45:00,79.0642797528417
"8765",2020-09-03 07:00:00,78.7344782018919
"8766",2020-09-03 07:15:00,78.6447005382207
"8767",2020-09-03 07:30:00,78.4603703069266
"8768",2020-09-03 07:45:00,78.561261963569
"8769",2020-09-03 08:00:00,78.420542443862
"8770",2020-09-03 08:15:00,78.2769540500755
"8771",2020-09-03 08:30:00,78.2350031044918
"8772",2020-09-03 08:45:00,77.8881307547354
"8773",2020-09-03 09:00:00,77.8612134578317
"8774",2020-09-03 09:15:00,77.7246208516534
"8775",2020-09-03 09:30:00,77.4682177819401
"8776",2020-09-03 09:45:00,77.2857374669856
