"","valuedatetime","datavalue"
"5060",2020-07-26 16:45:00,452.834115505219
"5061",2020-07-26 17:00:00,451.395445991307
"5062",2020-07-26 17:15:00,451.078916672617
"5063",2020-07-26 17:30:00,451.875015489757
"5064",2020-07-26 17:45:00,451.551893427968
"5065",2020-07-26 18:00:00,452.522179156542
"5066",2020-07-26 18:15:00,456.678621314466
"5067",2020-07-26 18:30:00,459.46945239976
"5068",2020-07-26 18:45:00,457.978420421481
"5069",2020-07-26 19:00:00,461.604953493923
"5070",2020-07-26 19:15:00,467.183005489409
"5071",2020-07-26 19:30:00,462.622292339802
"5072",2020-07-26 19:45:00,466.484498996288
"5073",2020-07-26 20:00:00,466.484498996288
"5074",2020-07-26 20:15:00,467.681680578738
"5075",2020-07-26 20:30:00,465.811612967402
"5076",2020-07-26 20:45:00,467.337593398988
"5077",2020-07-26 21:00:00,469.756680868566
"5078",2020-07-26 21:15:00,470.784061655402
"5079",2020-07-26 21:30:00,471.321237549186
"5080",2020-07-26 21:45:00,473.404708031565
"5081",2020-07-26 22:00:00,466.24402647838
"5082",2020-07-26 22:15:00,476.762442018837
"5083",2020-07-26 22:30:00,476.762442018837
"5084",2020-07-26 22:45:00,476.056036010385
"5085",2020-07-26 23:00:00,476.776361193508
"5086",2020-07-26 23:15:00,480.910149317235
"5087",2020-07-26 23:30:00,478.034007359296
"5088",2020-07-26 23:45:00,482.537545703351
"5089",2020-07-27 00:00:00,484.920541834086
"5090",2020-07-27 00:15:00,486.953388571739
"5091",2020-07-27 00:30:00,481.993202161044
"5092",2020-07-27 00:45:00,483.637137390673
"5093",2020-07-27 01:00:00,485.529077865183
"5094",2020-07-27 01:15:00,489.052343215793
"5095",2020-07-27 01:30:00,494.682792648673
"5096",2020-07-27 01:45:00,485.365565311164
"5097",2020-07-27 02:00:00,492.967785071582
"5098",2020-07-27 02:15:00,493.210650704801
"5099",2020-07-27 02:30:00,497.180921919644
"5100",2020-07-27 02:45:00,492.995272088796
"5101",2020-07-27 03:00:00,494.879594948143
"5102",2020-07-27 03:15:00,498.371196873486
"5103",2020-07-27 03:30:00,497.600488200784
"5104",2020-07-27 03:45:00,500.718632202595
"5105",2020-07-27 04:00:00,501.462382759899
"5106",2020-07-27 04:15:00,497.774958033115
"5107",2020-07-27 04:30:00,503.637547578663
"5108",2020-07-27 04:45:00,504.8182602413
"5109",2020-07-27 05:00:00,507.202222447842
"5110",2020-07-27 05:15:00,503.050008360296
"5111",2020-07-27 05:30:00,502.281298011541
"5112",2020-07-27 05:45:00,499.921757422388
"5113",2020-07-27 06:00:00,499.165009681135
"5114",2020-07-27 06:15:00,505.20961041376
"5115",2020-07-27 06:30:00,505.012230798602
"5116",2020-07-27 06:45:00,497.956362817436
"5117",2020-07-27 07:00:00,502.505453750491
"5118",2020-07-27 07:15:00,507.023555152118
"5119",2020-07-27 07:30:00,506.025054857135
"5120",2020-07-27 07:45:00,504.662129826844
"5121",2020-07-27 08:00:00,506.407219070941
"5122",2020-07-27 08:15:00,511.437282025814
"5123",2020-07-27 08:30:00,504.8182602413
"5124",2020-07-27 08:45:00,504.13594712317
"5125",2020-07-27 09:00:00,509.221201773733
"5126",2020-07-27 09:15:00,508.248721674085
"5127",2020-07-27 09:30:00,510.265135411173
"5128",2020-07-27 09:45:00,513.886152476072
"5129",2020-07-27 10:00:00,512.864972628653
"5130",2020-07-27 10:15:00,513.061719834805
"5131",2020-07-27 10:30:00,511.242759969085
"5132",2020-07-27 10:45:00,513.473170656711
"5133",2020-07-27 11:00:00,496.457173541188
"5134",2020-07-27 11:15:00,514.083246756345
"5135",2020-07-27 11:30:00,514.945191629231
"5136",2020-07-27 11:45:00,511.028893191367
"5137",2020-07-27 12:00:00,514.300665281713
"5138",2020-07-27 12:15:00,515.744359977543
"5139",2020-07-27 12:30:00,514.526085849851
"5140",2020-07-27 12:45:00,513.50219110027
"5141",2020-07-27 13:00:00,515.787996172905
"5142",2020-07-27 13:15:00,518.232056722045
"5143",2020-07-27 13:30:00,516.955313708633
"5144",2020-07-27 13:45:00,518.353153612465
"5145",2020-07-27 14:00:00,518.655755486339
"5146",2020-07-27 14:15:00,521.360511157662
"5147",2020-07-27 14:30:00,527.078729879111
"5148",2020-07-27 14:45:00,520.933750413358
"5149",2020-07-27 15:00:00,522.410147432238
"5150",2020-07-27 15:15:00,532.409800134599
"5151",2020-07-27 15:30:00,527.326359421015
"5152",2020-07-27 15:45:00,527.516207564622
"5153",2020-07-27 16:00:00,529.176991254091
"5154",2020-07-27 16:15:00,529.612937949598
"5155",2020-07-27 16:30:00,532.409800134599
"5156",2020-07-27 16:45:00,531.372034654021
"5157",2020-07-27 17:00:00,544.734621353447
"5158",2020-07-27 17:15:00,541.18062267825
"5159",2020-07-27 17:30:00,538.727754246444
"5160",2020-07-27 17:45:00,539.926735188812
"5161",2020-07-27 18:00:00,547.492683775723
"5162",2020-07-27 18:15:00,545.04119277373
"5163",2020-07-27 18:30:00,543.263285282999
"5164",2020-07-27 18:45:00,551.366901017725
"5165",2020-07-27 19:00:00,550.696726575494
"5166",2020-07-27 19:15:00,548.780370913446
"5167",2020-07-27 19:30:00,555.4844510369
"5168",2020-07-27 19:45:00,555.282516788691
"5169",2020-07-27 20:00:00,564.975153896958
"5170",2020-07-27 20:15:00,566.701500542462
"5171",2020-07-27 20:30:00,563.643262498081
"5172",2020-07-27 20:45:00,567.125599853694
"5173",2020-07-27 21:00:00,570.275358609855
"5174",2020-07-27 21:15:00,567.080699343234
"5175",2020-07-27 21:30:00,570.563036698848
"5176",2020-07-27 21:45:00,579.238519400358
"5177",2020-07-27 22:00:00,578.316273387522
"5178",2020-07-27 22:15:00,581.18102234602
"5179",2020-07-27 22:30:00,580.291216403246
"5180",2020-07-27 22:45:00,587.96798754856
"5181",2020-07-27 23:00:00,594.14550094679
"5182",2020-07-27 23:15:00,596.894868861884
"5183",2020-07-27 23:30:00,591.000100497156
"5184",2020-07-27 23:45:00,587.57304584235
"5185",2020-07-28 00:00:00,605.024120759219
"5186",2020-07-28 00:15:00,592.739782791585
"5187",2020-07-28 00:30:00,602.001613639295
"5188",2020-07-28 00:45:00,599.662670422345
"5189",2020-07-28 01:00:00,593.844660129398
"5190",2020-07-28 01:15:00,596.894868861884
"5191",2020-07-28 01:30:00,602.317011415958
"5192",2020-07-28 01:45:00,598.478287506849
"5193",2020-07-28 02:00:00,599.070496756583
