"","valuedatetime","datavalue"
"4492",2020-07-20 18:45:00,14.3218181818182
"4493",2020-07-20 19:00:00,14.0990909090909
"4494",2020-07-20 19:15:00,17.9172727272727
"4495",2020-07-20 19:30:00,35.5336363636364
"4496",2020-07-20 19:45:00,47.1909090909091
"4497",2020-07-20 20:00:00,133.634545454545
"4498",2020-07-20 20:15:00,NA
"4499",2020-07-20 20:30:00,169.459090909091
"4500",2020-07-20 20:45:00,116.167272727273
"4501",2020-07-20 21:00:00,110.769090909091
"4502",2020-07-20 21:15:00,123.31
"4503",2020-07-20 21:30:00,NA
"4504",2020-07-20 21:45:00,199.071818181818
"4505",2020-07-20 22:00:00,227.87
"4506",2020-07-20 22:15:00,260.229090909091
"4507",2020-07-20 22:30:00,219.848181818182
"4508",2020-07-20 22:45:00,NA
"4509",2020-07-20 23:00:00,226.924545454545
"4510",2020-07-20 23:15:00,244.15
"4511",2020-07-20 23:30:00,204.476363636364
"4512",2020-07-20 23:45:00,NA
"4513",2020-07-21 00:00:00,225.771818181818
"4514",2020-07-21 00:15:00,NA
"4515",2020-07-21 00:30:00,NA
"4516",2020-07-21 00:45:00,NA
"4517",2020-07-21 01:00:00,NA
"4518",2020-07-21 01:15:00,179.921818181818
"4519",2020-07-21 01:30:00,172.037272727273
"4520",2020-07-21 01:45:00,160.772727272727
"4521",2020-07-21 02:00:00,183.848181818182
"4522",2020-07-21 02:15:00,153.743636363636
"4523",2020-07-21 02:30:00,167.064545454545
"4524",2020-07-21 02:45:00,160.086363636364
"4525",2020-07-21 03:00:00,152.287272727273
"4526",2020-07-21 03:15:00,147.952727272727
"4527",2020-07-21 03:30:00,164.640909090909
"4528",2020-07-21 03:45:00,160.04
"4529",2020-07-21 04:00:00,154.329090909091
"4530",2020-07-21 04:15:00,148.574545454545
"4531",2020-07-21 04:30:00,154.392727272727
"4532",2020-07-21 04:45:00,155.789090909091
"4533",2020-07-21 05:00:00,167.672727272727
"4534",2020-07-21 05:15:00,NA
"4535",2020-07-21 05:30:00,150.297272727273
"4536",2020-07-21 05:45:00,153.834545454545
"4537",2020-07-21 06:00:00,146.849090909091
"4538",2020-07-21 06:15:00,159.417272727273
"4539",2020-07-21 06:30:00,153.642727272727
"4540",2020-07-21 06:45:00,149.818181818182
"4541",2020-07-21 07:00:00,141.501818181818
"4542",2020-07-21 07:15:00,140.54
"4543",2020-07-21 07:30:00,140.190909090909
"4544",2020-07-21 07:45:00,129.365454545455
"4545",2020-07-21 08:00:00,127.767272727273
"4546",2020-07-21 08:15:00,116.294545454545
"4547",2020-07-21 08:30:00,119.398181818182
"4548",2020-07-21 08:45:00,116.245454545455
"4549",2020-07-21 09:00:00,117.849090909091
"4550",2020-07-21 09:15:00,115.446363636364
"4551",2020-07-21 09:30:00,NA
"4552",2020-07-21 09:45:00,115.657272727273
"4553",2020-07-21 10:00:00,114.128181818182
"4554",2020-07-21 10:15:00,108.602727272727
"4555",2020-07-21 10:30:00,113.430909090909
"4556",2020-07-21 10:45:00,104.269090909091
"4557",2020-07-21 11:00:00,128.702727272727
"4558",2020-07-21 11:15:00,96.72
"4559",2020-07-21 11:30:00,98.9227272727273
"4560",2020-07-21 11:45:00,NA
