"","valuedatetime","datavalue"
"1",2020-07-17 06:15:00,36.8154545454545
"2",2020-07-17 06:30:00,36.6218181818182
"3",2020-07-17 06:45:00,36.8990909090909
"4",2020-07-17 07:00:00,36.6436363636364
"5",2020-07-17 07:15:00,36.9636363636364
"6",2020-07-17 07:30:00,36.9963636363636
"7",2020-07-17 07:45:00,37.3463636363636
"8",2020-07-17 08:00:00,37.5281818181818
"9",2020-07-17 08:15:00,37.3036363636364
"10",2020-07-17 08:30:00,36.6018181818182
"11",2020-07-17 08:45:00,36.9763636363636
"12",2020-07-17 09:00:00,36.7227272727273
"13",2020-07-17 09:15:00,37.05
"14",2020-07-17 09:30:00,36.74
"15",2020-07-17 09:45:00,36.7627272727273
"16",2020-07-17 10:00:00,36.5172727272727
"17",2020-07-17 10:15:00,36.4563636363636
"18",2020-07-17 10:30:00,35.7354545454545
"19",2020-07-17 10:45:00,35.4981818181818
"20",2020-07-17 11:00:00,34.9118181818182
"21",2020-07-17 11:15:00,34.7118181818182
"22",2020-07-17 11:30:00,34.36
"23",2020-07-17 11:45:00,34.0672727272727
"24",2020-07-17 12:00:00,34.0145454545455
"25",2020-07-17 12:15:00,34.3627272727273
"26",2020-07-17 12:30:00,34.2109090909091
"27",2020-07-17 12:45:00,34.4681818181818
"28",2020-07-17 13:00:00,34.14
"29",2020-07-17 13:15:00,34.2363636363636
"30",2020-07-17 13:30:00,33.8381818181818
"31",2020-07-17 13:45:00,34.0354545454545
"32",2020-07-17 14:00:00,33.6127272727273
"33",2020-07-17 14:15:00,34.1209090909091
"34",2020-07-17 14:30:00,34
"35",2020-07-17 14:45:00,33.8781818181818
"36",2020-07-17 15:00:00,34.3109090909091
"37",2020-07-17 15:15:00,34.6618181818182
"38",2020-07-17 15:30:00,34.9163636363636
"39",2020-07-17 15:45:00,34.4745454545455
"40",2020-07-17 16:00:00,34.8590909090909
"41",2020-07-17 16:15:00,34.9009090909091
"42",2020-07-17 16:30:00,34.9218181818182
"43",2020-07-17 16:45:00,35.0354545454545
"44",2020-07-17 17:00:00,34.7109090909091
"45",2020-07-17 17:15:00,34.6345454545455
"46",2020-07-17 17:30:00,34.8145454545455
"47",2020-07-17 17:45:00,34.7563636363636
"48",2020-07-17 18:00:00,35.3054545454545
"49",2020-07-17 18:15:00,35.6809090909091
"50",2020-07-17 18:30:00,35.85
"51",2020-07-17 18:45:00,35.8927272727273
"52",2020-07-17 19:00:00,35.5372727272727
"53",2020-07-17 19:15:00,36.2145454545455
"54",2020-07-17 19:30:00,36.3981818181818
"55",2020-07-17 19:45:00,36.3881818181818
"56",2020-07-17 20:00:00,37.0954545454545
"57",2020-07-17 20:15:00,36.9381818181818
"58",2020-07-17 20:30:00,36.3027272727273
"59",2020-07-17 20:45:00,36.2
"60",2020-07-17 21:00:00,36.0681818181818
"61",2020-07-17 21:15:00,36.8545454545455
"62",2020-07-17 21:30:00,36.6027272727273
"63",2020-07-17 21:45:00,36.4927272727273
"64",2020-07-17 22:00:00,35.9645454545455
"65",2020-07-17 22:15:00,36.71
"66",2020-07-17 22:30:00,36.4654545454545
"67",2020-07-17 22:45:00,35.7290909090909
"68",2020-07-17 23:00:00,37.0772727272727
"69",2020-07-17 23:15:00,37.3018181818182
"70",2020-07-17 23:30:00,37.4827272727273
"71",2020-07-17 23:45:00,37.4245454545455
"72",2020-07-18 00:00:00,37.5190909090909
"73",2020-07-18 00:15:00,38.1472727272727
"74",2020-07-18 00:30:00,38.5336363636364
"75",2020-07-18 00:45:00,38.6945454545455
"76",2020-07-18 01:00:00,37.3218181818182
"77",2020-07-18 01:15:00,37.8209090909091
"78",2020-07-18 01:30:00,37.9054545454545
"79",2020-07-18 01:45:00,38.1590909090909
"80",2020-07-18 02:00:00,38.3372727272727
"81",2020-07-18 02:15:00,38.6890909090909
"82",2020-07-18 02:30:00,38.72
"83",2020-07-18 02:45:00,37.88
"84",2020-07-18 03:00:00,37.3690909090909
"85",2020-07-18 03:15:00,37.7327272727273
"86",2020-07-18 03:30:00,38.26
"87",2020-07-18 03:45:00,37.8854545454545
"88",2020-07-18 04:00:00,37.7690909090909
"89",2020-07-18 04:15:00,37.4072727272727
"90",2020-07-18 04:30:00,37.7654545454545
"91",2020-07-18 04:45:00,38.2381818181818
"92",2020-07-18 05:00:00,38.1763636363636
"93",2020-07-18 05:15:00,38.5154545454545
"94",2020-07-18 05:30:00,38.5463636363636
"95",2020-07-18 05:45:00,38.5354545454545
"96",2020-07-18 06:00:00,37.8063636363636
"97",2020-07-18 06:15:00,37.4090909090909
"98",2020-07-18 06:30:00,38.16
"99",2020-07-18 06:45:00,38.0481818181818
