"","valuedatetime","datavalue"
"9129",2020-09-07 02:00:00,154.866031187362
"9130",2020-09-07 02:15:00,154.222326394914
"9131",2020-09-07 02:30:00,154.417421575416
"9132",2020-09-07 02:45:00,154.477833109311
"9133",2020-09-07 03:00:00,154.575932974967
"9134",2020-09-07 03:15:00,154.285260579683
"9135",2020-09-07 03:30:00,154.513226209421
"9136",2020-09-07 03:45:00,154.343113166826
"9137",2020-09-07 04:00:00,154.411997180433
"9138",2020-09-07 04:15:00,154.448139029391
"9139",2020-09-07 04:30:00,154.710498215874
"9140",2020-09-07 04:45:00,154.522105955204
"9141",2020-09-07 05:00:00,154.837134484232
"9142",2020-09-07 05:15:00,154.839573093223
"9143",2020-09-07 05:30:00,154.724743597136
"9144",2020-09-07 05:45:00,154.77030690653
"9145",2020-09-07 06:00:00,154.64281349904
"9146",2020-09-07 06:15:00,154.712089189225
"9147",2020-09-07 06:30:00,154.568015501777
"9148",2020-09-07 06:45:00,154.449377083694
"9149",2020-09-07 07:00:00,154.677522160093
"9150",2020-09-07 07:15:00,154.698842551108
"9151",2020-09-07 07:30:00,154.628940105045
"9152",2020-09-07 07:45:00,154.614875364093
"9153",2020-09-07 08:00:00,154.938907987549
"9154",2020-09-07 08:15:00,154.663052264677
"9155",2020-09-07 08:30:00,154.415172146613
"9156",2020-09-07 08:45:00,154.743419968928
"9157",2020-09-07 09:00:00,155.161212821866
"9158",2020-09-07 09:15:00,154.849739864778
"9159",2020-09-07 09:30:00,155.112171009071
"9160",2020-09-07 09:45:00,155.165909555692
"9161",2020-09-07 10:00:00,NA
"9162",2020-09-07 10:15:00,154.910470096051
"9163",2020-09-07 10:30:00,155.430420925128
"9164",2020-09-07 10:45:00,155.586740459833
"9165",2020-09-07 11:00:00,155.864364355051
"9166",2020-09-07 11:15:00,155.848077748168
"9167",2020-09-07 11:30:00,155.91585089056
"9168",2020-09-07 11:45:00,156.055118794441
"9169",2020-09-07 12:00:00,156.110514504471
"9170",2020-09-07 12:15:00,155.770003570351
"9171",2020-09-07 12:30:00,155.909220004729
"9172",2020-09-07 12:45:00,155.929670713271
"9173",2020-09-07 13:00:00,155.445291143765
"9174",2020-09-07 13:15:00,155.867750600939
"9175",2020-09-07 13:30:00,NA
"9176",2020-09-07 13:45:00,154.955883765879
"9177",2020-09-07 14:00:00,154.444503635392
"9178",2020-09-07 14:15:00,154.704512376123
"9179",2020-09-07 14:30:00,155.154558757201
"9180",2020-09-07 14:45:00,155.126324476633
"9181",2020-09-07 15:00:00,155.382195929905
"9182",2020-09-07 15:15:00,154.927147828508
"9183",2020-09-07 15:30:00,154.755600623078
"9184",2020-09-07 15:45:00,154.70873228069
"9185",2020-09-07 16:00:00,154.377133758712
"9186",2020-09-07 16:15:00,154.440958570862
"9187",2020-09-07 16:30:00,154.270358193857
"9188",2020-09-07 16:45:00,154.022691969284
"9189",2020-09-07 17:00:00,154.185063289109
"9190",2020-09-07 17:15:00,154.595671605649
"9191",2020-09-07 17:30:00,154.305624593263
"9192",2020-09-07 17:45:00,154.831314697489
"9193",2020-09-07 18:00:00,155.164917038765
"9194",2020-09-07 18:15:00,155.247489310945
"9195",2020-09-07 18:30:00,155.736433682401
"9196",2020-09-07 18:45:00,156.143469234252
"9197",2020-09-07 19:00:00,156.458694560124
"9198",2020-09-07 19:15:00,156.359483138541
"9199",2020-09-07 19:30:00,157.41293527424
"9200",2020-09-07 19:45:00,157.397805327495
"9201",2020-09-07 20:00:00,157.597728214872
"9202",2020-09-07 20:15:00,157.655888150074
"9203",2020-09-07 20:30:00,158.091659236303
"9204",2020-09-07 20:45:00,158.302125720909
"9205",2020-09-07 21:00:00,158.404804461664
"9206",2020-09-07 21:15:00,157.968534143451
"9207",2020-09-07 21:30:00,158.031043745262
"9208",2020-09-07 21:45:00,158.19986852928
"9209",2020-09-07 22:00:00,158.529048615229
"9210",2020-09-07 22:15:00,158.450683377696
"9211",2020-09-07 22:30:00,158.574743300039
"9212",2020-09-07 22:45:00,158.913254474024
"9213",2020-09-07 23:00:00,159.047185345379
"9214",2020-09-07 23:15:00,158.932431299142
"9215",2020-09-07 23:30:00,159.181577142248
"9216",2020-09-07 23:45:00,159.32710107267
"9217",2020-09-08 00:00:00,159.326594964328
"9218",2020-09-08 00:15:00,160.215253992318
"9219",2020-09-08 00:30:00,160.035584817988
"9220",2020-09-08 00:45:00,160.190381883802
"9221",2020-09-08 01:00:00,160.343258419006
"9222",2020-09-08 01:15:00,160.163312977899
"9223",2020-09-08 01:30:00,160.371357467892
"9224",2020-09-08 01:45:00,160.307359181837
"9225",2020-09-08 02:00:00,160.457862543317
"9226",2020-09-08 02:15:00,160.926544681611
"9227",2020-09-08 02:30:00,161.13377337991
"9228",2020-09-08 02:45:00,161.148020189725
"9229",2020-09-08 03:00:00,161.503852167923
"9230",2020-09-08 03:15:00,161.188553887711
"9231",2020-09-08 03:30:00,162.026445082832
"9232",2020-09-08 03:45:00,161.985020733885
"9233",2020-09-08 04:00:00,161.971574949458
"9234",2020-09-08 04:15:00,161.984215661157
"9235",2020-09-08 04:30:00,162.427114736641
"9236",2020-09-08 04:45:00,162.697265484348
"9237",2020-09-08 05:00:00,163.322275561549
"9238",2020-09-08 05:15:00,162.857561910408
"9239",2020-09-08 05:30:00,163.150495243338
"9240",2020-09-08 05:45:00,163.667113416614
"9241",2020-09-08 06:00:00,163.743719087086
"9242",2020-09-08 06:15:00,163.216002785204
"9243",2020-09-08 06:30:00,163.58562070706
"9244",2020-09-08 06:45:00,163.873532128637
"9245",2020-09-08 07:00:00,163.857251201457
"9246",2020-09-08 07:15:00,164.071610250325
"9247",2020-09-08 07:30:00,164.425464475162
"9248",2020-09-08 07:45:00,164.53561842518
"9249",2020-09-08 08:00:00,164.629971568601
"9250",2020-09-08 08:15:00,165.119689887448
"9251",2020-09-08 08:30:00,164.998809250059
"9252",2020-09-08 08:45:00,165.12760889508
"9253",2020-09-08 09:00:00,165.181238252835
"9254",2020-09-08 09:15:00,165.520032809809
"9255",2020-09-08 09:30:00,165.401050338123
"9256",2020-09-08 09:45:00,165.640633992151
"9257",2020-09-08 10:00:00,165.763511276635
"9258",2020-09-08 10:15:00,166.298933851294
"9259",2020-09-08 10:30:00,166.333776055469
"9260",2020-09-08 10:45:00,166.529578722677
"9261",2020-09-08 11:00:00,166.532588928555
"9262",2020-09-08 11:15:00,166.516514099308
"9263",2020-09-08 11:30:00,166.396621157359
"9264",2020-09-08 11:45:00,166.836314257691
"9265",2020-09-08 12:00:00,166.977694193245
"9266",2020-09-08 12:15:00,166.955634664439
"9267",2020-09-08 12:30:00,167.29693198036
"9268",2020-09-08 12:45:00,167.175501907882
