"","valuedatetime","datavalue"
"10771",2020-09-24 04:30:00,0.181607142857143
"10772",2020-09-24 04:45:00,0.181707142857143
"10773",2020-09-24 05:00:00,0.182135714285714
"10774",2020-09-24 05:15:00,0.182178571428571
"10775",2020-09-24 05:30:00,0.182978571428571
"10776",2020-09-24 05:45:00,0.183078571428571
"10777",2020-09-24 06:00:00,0.18235
"10778",2020-09-24 06:15:00,0.182507142857143
"10779",2020-09-24 06:30:00,0.183621428571429
"10780",2020-09-24 06:45:00,0.183678571428571
"10781",2020-09-24 07:00:00,0.183621428571429
"10782",2020-09-24 07:15:00,0.184692857142857
"10783",2020-09-24 07:30:00,0.185664285714286
"10784",2020-09-24 07:45:00,0.184385714285714
"10785",2020-09-24 08:00:00,0.184285714285714
"10786",2020-09-24 08:15:00,0.185157142857143
"10787",2020-09-24 08:30:00,0.185128571428571
"10788",2020-09-24 08:45:00,0.185628571428571
"10789",2020-09-24 09:00:00,0.185471428571429
"10790",2020-09-24 09:15:00,0.185557142857143
"10791",2020-09-24 09:30:00,0.186621428571429
"10792",2020-09-24 09:45:00,0.186071428571429
"10793",2020-09-24 10:00:00,0.186942857142857
"10794",2020-09-24 10:15:00,NA
"10795",2020-09-24 10:30:00,NA
"10796",2020-09-24 10:45:00,NA
"10797",2020-09-24 11:00:00,NA
"10798",2020-09-24 11:15:00,NA
"10799",2020-09-24 11:30:00,NA
"10800",2020-09-24 11:45:00,NA
"10801",2020-09-24 12:00:00,NA
"10802",2020-09-24 12:15:00,0.193392857142857
"10803",2020-09-24 12:30:00,0.192264285714286
"10804",2020-09-24 12:45:00,0.191164285714286
"10805",2020-09-24 13:00:00,0.190078571428571
"10806",2020-09-24 13:15:00,0.190235714285714
"10807",2020-09-24 13:30:00,0.19035
"10808",2020-09-24 13:45:00,0.1921
"10809",2020-09-24 14:00:00,0.1934
"10810",2020-09-24 14:15:00,0.192578571428571
"10811",2020-09-24 14:30:00,0.192214285714286
"10812",2020-09-24 14:45:00,0.193571428571429
"10813",2020-09-24 15:00:00,0.194214285714286
"10814",2020-09-24 15:15:00,0.195978571428571
"10815",2020-09-24 15:30:00,0.194885714285714
"10816",2020-09-24 15:45:00,0.196642857142857
