"","valuedatetime","datavalue"
"4304",2020-07-18 19:45:00,616.746465221047
"4305",2020-07-18 20:00:00,607.048506677151
"4306",2020-07-18 20:15:00,611.182237751782
"4307",2020-07-18 20:30:00,620.95907535404
"4308",2020-07-18 20:45:00,616.746465221047
"4309",2020-07-18 21:00:00,619.551115818322
"4310",2020-07-18 21:15:00,635.245258688927
"4311",2020-07-18 21:30:00,622.37079102546
"4312",2020-07-18 21:45:00,628.05521517992
"4313",2020-07-18 22:00:00,635.245258688927
"4314",2020-07-18 22:15:00,635.245258688927
"4315",2020-07-18 22:30:00,639.604358538985
"4316",2020-07-18 22:45:00,641.064904116094
"4317",2020-07-18 23:00:00,651.39389526844
"4318",2020-07-18 23:15:00,642.529205851257
"4319",2020-07-18 23:30:00,623.786262854934
"4320",2020-07-18 23:45:00,651.39389526844
"4321",2020-07-19 00:00:00,667.997025586665
"4322",2020-07-19 00:15:00,663.423825375736
"4323",2020-07-19 00:30:00,666.468869365752
"4324",2020-07-19 00:45:00,645.469077728689
"4325",2020-07-19 01:00:00,680.357496589422
"4326",2020-07-19 01:15:00,669.528937935829
"4327",2020-07-19 01:30:00,683.485175795853
"4328",2020-07-19 01:45:00,685.054649613798
"4329",2020-07-19 02:00:00,689.785607986152
"4330",2020-07-19 02:15:00,678.799291200936
"4331",2020-07-19 02:30:00,691.370106399059
"4332",2020-07-19 02:45:00,674.147211924195
"4333",2020-07-19 03:00:00,685.054649613798
"4334",2020-07-19 03:15:00,678.799291200936
"4335",2020-07-19 03:30:00,675.694148860872
"4336",2020-07-19 03:45:00,677.244841955602
"4337",2020-07-19 04:00:00,685.054649613798
"4338",2020-07-19 04:15:00,696.146138511598
"4339",2020-07-19 04:30:00,692.95836096257
"4340",2020-07-19 04:45:00,709.047494605184
"4341",2020-07-19 05:00:00,702.566767409444
"4342",2020-07-19 05:15:00,694.550371669233
"4343",2020-07-19 05:30:00,710.677066795528
"4344",2020-07-19 05:45:00,694.550371669233
"4345",2020-07-19 06:00:00,683.485175795853
"4346",2020-07-19 06:15:00,710.677066795528
"4347",2020-07-19 06:30:00,713.947479575872
"4348",2020-07-19 06:45:00,704.181314975023
"4349",2020-07-19 07:00:00,709.047494605184
"4350",2020-07-19 07:15:00,707.421678595245
"4351",2020-07-19 07:30:00,710.677066795528
"4352",2020-07-19 07:45:00,704.181314975023
"4353",2020-07-19 08:00:00,689.785607986152
"4354",2020-07-19 08:15:00,704.181314975023
"4355",2020-07-19 08:30:00,709.047494605184
"4356",2020-07-19 08:45:00,700.955975957215
"4357",2020-07-19 09:00:00,702.566767409444
"4358",2020-07-19 09:15:00,689.785607986152
"4359",2020-07-19 09:30:00,702.566767409444
"4360",2020-07-19 09:45:00,702.566767409444
"4361",2020-07-19 10:00:00,685.054649613798
"4362",2020-07-19 10:15:00,686.627879597247
"4363",2020-07-19 10:30:00,689.785607986152
"4364",2020-07-19 10:45:00,677.244841955602
"4365",2020-07-19 11:00:00,699.34894067049
"4366",2020-07-19 11:15:00,678.799291200936
"4367",2020-07-19 11:30:00,674.147211924195
"4368",2020-07-19 11:45:00,677.244841955602
"4369",2020-07-19 12:00:00,671.064606450498
"4370",2020-07-19 12:15:00,658.884430490434
"4371",2020-07-19 12:30:00,677.244841955602
"4372",2020-07-19 12:45:00,658.884430490434
"4373",2020-07-19 13:00:00,657.378811135888
"4374",2020-07-19 13:15:00,671.064606450498
"4375",2020-07-19 13:30:00,671.064606450498
"4376",2020-07-19 13:45:00,655.876947946846
"4377",2020-07-19 14:00:00,651.39389526844
"4378",2020-07-19 14:15:00,645.469077728689
"4379",2020-07-19 14:30:00,648.423974201083
"4380",2020-07-19 14:45:00,611.182237751782
"4381",2020-07-19 15:00:00,646.94464790076
"4382",2020-07-19 15:15:00,641.064904116094
"4383",2020-07-19 15:30:00,638.147569105029
"4384",2020-07-19 15:45:00,629.485711604357
"4385",2020-07-19 16:00:00,628.05521517992
"4386",2020-07-19 16:15:00,623.786262854934
"4387",2020-07-19 16:30:00,623.786262854934
"4388",2020-07-19 16:45:00,622.37079102546
"4389",2020-07-19 17:00:00,629.485711604357
"4390",2020-07-19 17:15:00,613.956839196384
"4391",2020-07-19 17:30:00,596.190494298935
"4392",2020-07-19 17:45:00,601.589451320469
"4393",2020-07-19 18:00:00,602.948580935597
"4394",2020-07-19 18:15:00,596.190494298935
"4395",2020-07-19 18:30:00,601.589451320469
"4396",2020-07-19 18:45:00,597.534599341452
"4397",2020-07-19 19:00:00,586.886931143701
"4398",2020-07-19 19:15:00,584.262575566769
"4399",2020-07-19 19:30:00,577.767419174314
"4400",2020-07-19 19:45:00,584.262575566769
"4401",2020-07-19 20:00:00,580.354213282466
"4402",2020-07-19 20:15:00,567.570488572121
"4403",2020-07-19 20:30:00,566.312774911523
"4404",2020-07-19 20:45:00,577.767419174314
"4405",2020-07-19 21:00:00,570.097184345126
"4406",2020-07-19 21:15:00,565.058817394078
