"","valuedatetime","datavalue"
"7939",2020-08-25 16:30:00,267.102843053766
"7940",2020-08-25 16:45:00,266.350816707572
"7941",2020-08-25 17:00:00,266.426214362179
"7942",2020-08-25 17:15:00,266.383273397988
"7943",2020-08-25 17:30:00,266.158559183045
"7944",2020-08-25 17:45:00,266.290579192827
"7945",2020-08-25 18:00:00,266.062635884382
"7946",2020-08-25 18:15:00,265.657522305761
"7947",2020-08-25 18:30:00,265.371773435646
"7948",2020-08-25 18:45:00,264.851644390875
"7949",2020-08-25 19:00:00,264.859393128724
"7950",2020-08-25 19:15:00,263.277135267481
"7951",2020-08-25 19:30:00,260.904171418728
"7952",2020-08-25 19:45:00,259.907797925593
"7953",2020-08-25 20:00:00,260.822994317721
"7954",2020-08-25 20:15:00,260.123927197789
"7955",2020-08-25 20:30:00,259.467568606715
"7956",2020-08-25 20:45:00,259.216064508903
"7957",2020-08-25 21:00:00,259.713473713755
"7958",2020-08-25 21:15:00,259.981847642652
"7959",2020-08-25 21:30:00,260.073140316722
"7960",2020-08-25 21:45:00,260.233458631954
"7961",2020-08-25 22:00:00,260.226245258376
"7962",2020-08-25 22:15:00,260.464437240977
"7963",2020-08-25 22:30:00,260.396289750804
"7964",2020-08-25 22:45:00,259.722937392258
"7965",2020-08-25 23:00:00,259.183166874808
"7966",2020-08-25 23:15:00,258.359258498358
"7967",2020-08-25 23:30:00,256.569418790775
"7968",2020-08-25 23:45:00,255.306931073207
"7969",2020-08-26 00:00:00,255.379485763388
"7970",2020-08-26 00:15:00,254.704389303535
"7971",2020-08-26 00:30:00,254.564099891043
"7972",2020-08-26 00:45:00,254.102028174031
"7973",2020-08-26 01:00:00,254.26305419574
"7974",2020-08-26 01:15:00,254.951740871827
"7975",2020-08-26 01:30:00,255.192159568269
"7976",2020-08-26 01:45:00,255.209308335951
"7977",2020-08-26 02:00:00,254.780868303266
"7978",2020-08-26 02:15:00,254.656658940499
"7979",2020-08-26 02:30:00,254.453171217058
"7980",2020-08-26 02:45:00,253.887051262226
"7981",2020-08-26 03:00:00,253.741862484912
"7982",2020-08-26 03:15:00,253.464926234042
"7983",2020-08-26 03:30:00,252.785404399194
"7984",2020-08-26 03:45:00,252.980560548465
"7985",2020-08-26 04:00:00,253.312266717193
"7986",2020-08-26 04:15:00,253.696922024625
"7987",2020-08-26 04:30:00,253.787235039
"7988",2020-08-26 04:45:00,253.58446012149
"7989",2020-08-26 05:00:00,252.229324304949
"7990",2020-08-26 05:15:00,252.637029386921
"7991",2020-08-26 05:30:00,250.787613459557
"7992",2020-08-26 05:45:00,250.341668349847
"7993",2020-08-26 06:00:00,249.722764985759
"7994",2020-08-26 06:15:00,250.579322029324
"7995",2020-08-26 06:30:00,249.676419910675
"7996",2020-08-26 06:45:00,250.510322519624
"7997",2020-08-26 07:00:00,249.311283280547
"7998",2020-08-26 07:15:00,250.845174517325
"7999",2020-08-26 07:30:00,250.331840876063
"8000",2020-08-26 07:45:00,248.918262226335
"8001",2020-08-26 08:00:00,248.879166351293
"8002",2020-08-26 08:15:00,249.501679948486
"8003",2020-08-26 08:30:00,248.726575242873
"8004",2020-08-26 08:45:00,248.397581627353
"8005",2020-08-26 09:00:00,247.319330352231
"8006",2020-08-26 09:15:00,247.085407433076
"8007",2020-08-26 09:30:00,247.019333961877
"8008",2020-08-26 09:45:00,245.008473651755
"8009",2020-08-26 10:00:00,243.719844800653
"8010",2020-08-26 10:15:00,241.62091075856
"8011",2020-08-26 10:30:00,239.297598693205
"8012",2020-08-26 10:45:00,236.749317805341
"8013",2020-08-26 11:00:00,234.199224583635
"8014",2020-08-26 11:15:00,234.860370286261
"8015",2020-08-26 11:30:00,237.131802403131
"8016",2020-08-26 11:45:00,237.464009797571
"8017",2020-08-26 12:00:00,240.029663821344
"8018",2020-08-26 12:15:00,239.598931129731
"8019",2020-08-26 12:30:00,238.811521161435
"8020",2020-08-26 12:45:00,239.017728020197
"8021",2020-08-26 13:00:00,240.163693581899
"8022",2020-08-26 13:15:00,240.163360915553
"8023",2020-08-26 13:30:00,240.037829276348
"8024",2020-08-26 13:45:00,239.039221270871
"8025",2020-08-26 14:00:00,237.985883494201
"8026",2020-08-26 14:15:00,238.403304540039
"8027",2020-08-26 14:30:00,237.883270479283
"8028",2020-08-26 14:45:00,238.235135009653
"8029",2020-08-26 15:00:00,238.877284486862
"8030",2020-08-26 15:15:00,241.356378113576
"8031",2020-08-26 15:30:00,241.926448918552
"8032",2020-08-26 15:45:00,244.045626020566
"8033",2020-08-26 16:00:00,244.738176324311
"8034",2020-08-26 16:15:00,245.422056514462
"8035",2020-08-26 16:30:00,247.020073508931
"8036",2020-08-26 16:45:00,247.728098428732
"8037",2020-08-26 17:00:00,248.635863553765
"8038",2020-08-26 17:15:00,248.825891827846
"8039",2020-08-26 17:30:00,249.0113866319
"8040",2020-08-26 17:45:00,249.767418290274
"8041",2020-08-26 18:00:00,249.809543672318
"8042",2020-08-26 18:15:00,249.330007913815
"8043",2020-08-26 18:30:00,249.548947106736
"8044",2020-08-26 18:45:00,249.66809481905
"8045",2020-08-26 19:00:00,250.153897026435
"8046",2020-08-26 19:15:00,250.867614235875
"8047",2020-08-26 19:30:00,250.857641113133
"8048",2020-08-26 19:45:00,251.843887542256
"8049",2020-08-26 20:00:00,252.465139712594
"8050",2020-08-26 20:15:00,252.870834812813
"8051",2020-08-26 20:30:00,251.977241082101
"8052",2020-08-26 20:45:00,251.576061815281
"8053",2020-08-26 21:00:00,252.222865321718
"8054",2020-08-26 21:15:00,251.006563929647
"8055",2020-08-26 21:30:00,251.127733912977
"8056",2020-08-26 21:45:00,250.693534879016
"8057",2020-08-26 22:00:00,250.580999483821
"8058",2020-08-26 22:15:00,251.680503396256
"8059",2020-08-26 22:30:00,251.531519807105
"8060",2020-08-26 22:45:00,251.963742597991
"8061",2020-08-26 23:00:00,252.07158870375
"8062",2020-08-26 23:15:00,251.599443970427
"8063",2020-08-26 23:30:00,251.80224382575
"8064",2020-08-26 23:45:00,252.256337184337
"8065",2020-08-27 00:00:00,252.196896608173
"8066",2020-08-27 00:15:00,252.766625471077
