"","valuedatetime","datavalue"
"10771",2020-09-24 04:30:00,11.1272727272727
"10772",2020-09-24 04:45:00,11.2563636363636
"10773",2020-09-24 05:00:00,11.4463636363636
"10774",2020-09-24 05:15:00,11.3454545454545
"10775",2020-09-24 05:30:00,11.4318181818182
"10776",2020-09-24 05:45:00,11.3809090909091
"10777",2020-09-24 06:00:00,11.5918181818182
"10778",2020-09-24 06:15:00,11.7318181818182
"10779",2020-09-24 06:30:00,11.5809090909091
"10780",2020-09-24 06:45:00,12.0745454545455
"10781",2020-09-24 07:00:00,12.3409090909091
"10782",2020-09-24 07:15:00,11.7945454545455
"10783",2020-09-24 07:30:00,12.2772727272727
"10784",2020-09-24 07:45:00,12.2909090909091
"10785",2020-09-24 08:00:00,12.4609090909091
"10786",2020-09-24 08:15:00,12.2845454545455
"10787",2020-09-24 08:30:00,12.4027272727273
"10788",2020-09-24 08:45:00,12.2463636363636
"10789",2020-09-24 09:00:00,12.1490909090909
"10790",2020-09-24 09:15:00,11.6372727272727
"10791",2020-09-24 09:30:00,11.5818181818182
"10792",2020-09-24 09:45:00,11.9018181818182
"10793",2020-09-24 10:00:00,12.1127272727273
"10794",2020-09-24 10:15:00,NA
"10795",2020-09-24 10:30:00,NA
"10796",2020-09-24 10:45:00,NA
"10797",2020-09-24 11:00:00,NA
"10798",2020-09-24 11:15:00,NA
"10799",2020-09-24 11:30:00,NA
"10800",2020-09-24 11:45:00,NA
"10801",2020-09-24 12:00:00,NA
"10802",2020-09-24 12:15:00,NA
"10803",2020-09-24 12:30:00,11.1909090909091
"10804",2020-09-24 12:45:00,10.84
"10805",2020-09-24 13:00:00,10.5136363636364
"10806",2020-09-24 13:15:00,10.7681818181818
"10807",2020-09-24 13:30:00,10.7436363636364
"10808",2020-09-24 13:45:00,10.7890909090909
"10809",2020-09-24 14:00:00,11.2145454545455
"10810",2020-09-24 14:15:00,11.3745454545455
"10811",2020-09-24 14:30:00,11.0127272727273
"10812",2020-09-24 14:45:00,10.8
"10813",2020-09-24 15:00:00,10.9563636363636
"10814",2020-09-24 15:15:00,11.3881818181818
"10815",2020-09-24 15:30:00,11.5281818181818
"10816",2020-09-24 15:45:00,11.4081818181818
"10817",2020-09-24 16:00:00,11.3545454545455
"10818",2020-09-24 16:15:00,11.4072727272727
"10819",2020-09-24 16:30:00,11.5327272727273
"10820",2020-09-24 16:45:00,11.6954545454545
"10821",2020-09-24 17:00:00,11.68
"10822",2020-09-24 17:15:00,11.9345454545455
"10823",2020-09-24 17:30:00,12.6372727272727
"10824",2020-09-24 17:45:00,12.3509090909091
"10825",2020-09-24 18:00:00,11.8909090909091
"10826",2020-09-24 18:15:00,12.2627272727273
"10827",2020-09-24 18:30:00,11.66
"10828",2020-09-24 18:45:00,12.3481818181818
