"","valuedatetime","datavalue"
"3411",2020-07-09 12:30:00,0.499091666666667
"3412",2020-07-09 12:45:00,0.499358333333333
"3413",2020-07-09 13:00:00,0.499275
"3414",2020-07-09 13:15:00,0.499791666666667
"3415",2020-07-09 13:30:00,0.500216666666667
"3416",2020-07-09 13:45:00,0.50055
"3417",2020-07-09 14:00:00,0.5006
"3418",2020-07-09 14:15:00,0.503583333333333
"3419",2020-07-09 14:30:00,0.506641666666667
"3420",2020-07-09 14:45:00,0.505691666666667
"3421",2020-07-09 15:00:00,0.50435
"3422",2020-07-09 15:15:00,0.503458333333333
"3423",2020-07-09 15:30:00,0.503508333333333
"3424",2020-07-09 15:45:00,0.503808333333333
"3425",2020-07-09 16:00:00,0.503575
"3426",2020-07-09 16:15:00,0.503983333333333
"3427",2020-07-09 16:30:00,0.504316666666667
"3428",2020-07-09 16:45:00,0.504816666666667
"3429",2020-07-09 17:00:00,0.50535
"3430",2020-07-09 17:15:00,0.506116666666667
"3431",2020-07-09 17:30:00,0.506491666666667
"3432",2020-07-09 17:45:00,0.5072
"3433",2020-07-09 18:00:00,0.508175
"3434",2020-07-09 18:15:00,0.508575
"3435",2020-07-09 18:30:00,0.508875
"3436",2020-07-09 18:45:00,0.508616666666667
"3437",2020-07-09 19:00:00,0.508741666666667
"3438",2020-07-09 19:15:00,0.508275
"3439",2020-07-09 19:30:00,0.508016666666667
"3440",2020-07-09 19:45:00,0.507333333333333
"3441",2020-07-09 20:00:00,0.507508333333333
"3442",2020-07-09 20:15:00,0.507166666666667
"3443",2020-07-09 20:30:00,0.508233333333333
"3444",2020-07-09 20:45:00,0.510833333333333
"3445",2020-07-09 21:00:00,0.512316666666667
"3446",2020-07-09 21:15:00,0.513616666666667
"3447",2020-07-09 21:30:00,0.516308333333333
"3448",2020-07-09 21:45:00,0.516891666666667
"3449",2020-07-09 22:00:00,0.530691666666667
"3450",2020-07-09 22:15:00,0.541608333333333
"3451",2020-07-09 22:30:00,0.53395
"3452",2020-07-09 22:45:00,0.523225
"3453",2020-07-09 23:00:00,0.516966666666667
"3454",2020-07-09 23:15:00,0.516183333333333
"3455",2020-07-09 23:30:00,0.51675
"3456",2020-07-09 23:45:00,0.5161
"3457",2020-07-10 00:00:00,0.5167
"3458",2020-07-10 00:15:00,0.518391666666667
"3459",2020-07-10 00:30:00,0.520858333333333
