"","valuedatetime","datavalue"
"10771",2020-09-24 04:30:00,33.9508922790776
"10772",2020-09-24 04:45:00,33.9040307790798
"10773",2020-09-24 05:00:00,33.8836233516614
"10774",2020-09-24 05:15:00,33.8768208758552
"10775",2020-09-24 05:30:00,33.8367618516635
"10776",2020-09-24 05:45:00,33.8224010694061
"10777",2020-09-24 06:00:00,33.791412012956
"10778",2020-09-24 06:15:00,33.7997261500523
"10779",2020-09-24 06:30:00,33.7815862145693
"10780",2020-09-24 06:45:00,33.743794682313
"10781",2020-09-24 07:00:00,33.7483296661838
"10782",2020-09-24 07:15:00,33.7203639323141
"10783",2020-09-24 07:30:00,33.7309455613458
"10784",2020-09-24 07:45:00,33.6992006742505
"10785",2020-09-24 08:00:00,33.7385038677971
"10786",2020-09-24 08:15:00,33.7112939645726
"10787",2020-09-24 08:30:00,33.677281585542
"10788",2020-09-24 08:45:00,33.6855957226383
"10789",2020-09-24 09:00:00,33.6583858194137
"10790",2020-09-24 09:15:00,33.6410017145758
"10791",2020-09-24 09:30:00,33.6394900532856
"10792",2020-09-24 09:45:00,33.587337738772
"10793",2020-09-24 10:00:00,33.5948960452231
"10794",2020-09-24 10:15:00,NA
"10795",2020-09-24 10:30:00,NA
"10796",2020-09-24 10:45:00,NA
"10797",2020-09-24 11:00:00,NA
"10798",2020-09-24 11:15:00,NA
"10799",2020-09-24 11:30:00,33.9892857142857
"10800",2020-09-24 11:45:00,33.9892857142857
"10801",2020-09-24 12:00:00,33.9892857142857
"10802",2020-09-24 12:15:00,33.6455366984467
"10803",2020-09-24 12:30:00,33.5790236016755
"10804",2020-09-24 12:45:00,33.5911168919975
"10805",2020-09-24 13:00:00,33.5835585855462
"10806",2020-09-24 13:15:00,33.5268712871618
"10807",2020-09-24 13:30:00,33.527627117807
"10808",2020-09-24 13:45:00,33.5291387790972
"10809",2020-09-24 14:00:00,33.4936147387762
"10810",2020-09-24 14:15:00,33.4853006016799
