"","valuedatetime","datavalue"
"9129",2020-09-07 02:00:00,16.5036363636364
"9130",2020-09-07 02:15:00,17.5772727272727
"9131",2020-09-07 02:30:00,20.6945454545455
"9132",2020-09-07 02:45:00,16.7990909090909
"9133",2020-09-07 03:00:00,17.77
"9134",2020-09-07 03:15:00,18.1263636363636
"9135",2020-09-07 03:30:00,16.9409090909091
"9136",2020-09-07 03:45:00,17.6281818181818
"9137",2020-09-07 04:00:00,17.3436363636364
"9138",2020-09-07 04:15:00,17.1190909090909
"9139",2020-09-07 04:30:00,17.6263636363636
"9140",2020-09-07 04:45:00,18.7245454545455
"9141",2020-09-07 05:00:00,16.9872727272727
"9142",2020-09-07 05:15:00,17.9863636363636
"9143",2020-09-07 05:30:00,18.6381818181818
"9144",2020-09-07 05:45:00,17.2018181818182
"9145",2020-09-07 06:00:00,18.8754545454545
"9146",2020-09-07 06:15:00,17.5427272727273
"9147",2020-09-07 06:30:00,18.5327272727273
"9148",2020-09-07 06:45:00,18.6118181818182
"9149",2020-09-07 07:00:00,17.8527272727273
"9150",2020-09-07 07:15:00,18.1645454545455
"9151",2020-09-07 07:30:00,17.2272727272727
"9152",2020-09-07 07:45:00,18.5154545454545
"9153",2020-09-07 08:00:00,18.1363636363636
"9154",2020-09-07 08:15:00,17.8909090909091
"9155",2020-09-07 08:30:00,17.4963636363636
"9156",2020-09-07 08:45:00,17.1218181818182
"9157",2020-09-07 09:00:00,16.7845454545455
"9158",2020-09-07 09:15:00,18.35
"9159",2020-09-07 09:30:00,16.6645454545455
"9160",2020-09-07 09:45:00,18.1090909090909
"9161",2020-09-07 10:00:00,16.9409090909091
"9162",2020-09-07 10:15:00,17.3118181818182
"9163",2020-09-07 10:30:00,18.3918181818182
"9164",2020-09-07 10:45:00,17.5381818181818
"9165",2020-09-07 11:00:00,17.4372727272727
"9166",2020-09-07 11:15:00,18.7272727272727
"9167",2020-09-07 11:30:00,17.4781818181818
"9168",2020-09-07 11:45:00,19.5936363636364
"9169",2020-09-07 12:00:00,21.5709090909091
"9170",2020-09-07 12:15:00,20.4463636363636
"9171",2020-09-07 12:30:00,22.22
"9172",2020-09-07 12:45:00,20.6281818181818
"9173",2020-09-07 13:00:00,19.84
"9174",2020-09-07 13:15:00,19.9227272727273
"9175",2020-09-07 13:30:00,20.4972727272727
"9176",2020-09-07 13:45:00,21.7127272727273
"9177",2020-09-07 14:00:00,22.6118181818182
"9178",2020-09-07 14:15:00,22.7845454545455
"9179",2020-09-07 14:30:00,23.7845454545455
"9180",2020-09-07 14:45:00,22.97
"9181",2020-09-07 15:00:00,21.9181818181818
"9182",2020-09-07 15:15:00,23.8318181818182
"9183",2020-09-07 15:30:00,24.3636363636364
"9184",2020-09-07 15:45:00,24.6227272727273
"9185",2020-09-07 16:00:00,24.5845454545455
"9186",2020-09-07 16:15:00,27.2609090909091
