"","valuedatetime","datavalue"
"6668",2020-07-09 11:00:00,499.458666666667
"6669",2020-07-09 11:15:00,506.802
"6670",2020-07-09 11:30:00,514.024
"6671",2020-07-09 11:45:00,515.222666666667
"6672",2020-07-09 12:00:00,517.270666666667
"6673",2020-07-09 12:15:00,524.946666666667
"6674",2020-07-09 12:30:00,525.559333333333
"6675",2020-07-09 12:45:00,529.740666666667
"6676",2020-07-09 13:00:00,532.908
"6677",2020-07-09 13:15:00,533.42
"6678",2020-07-09 13:30:00,542.347333333333
"6679",2020-07-09 13:45:00,548.735333333333
"6680",2020-07-09 14:00:00,549.188666666667
"6681",2020-07-09 14:15:00,549.236666666667
"6682",2020-07-09 14:30:00,556.884
"6683",2020-07-09 14:45:00,560.882666666667
"6684",2020-07-09 15:00:00,565.957333333333
"6685",2020-07-09 15:15:00,568.898666666667
"6686",2020-07-09 15:30:00,569.594666666667
"6687",2020-07-09 15:45:00,573.317333333333
"6688",2020-07-09 16:00:00,577.416
"6689",2020-07-09 16:15:00,579.484
"6690",2020-07-09 16:30:00,579.754666666667
"6691",2020-07-09 16:45:00,581.161333333333
"6692",2020-07-09 17:00:00,584.328666666667
"6693",2020-07-09 17:15:00,582.523333333333
"6694",2020-07-09 17:30:00,583.615333333333
"6695",2020-07-09 17:45:00,585.29
"6696",2020-07-09 18:00:00,585.923333333333
"6697",2020-07-09 18:15:00,584.904
"6698",2020-07-09 18:30:00,580.271333333333
"6699",2020-07-09 18:45:00,575.678
"6700",2020-07-09 19:00:00,573.782666666667
"6701",2020-07-09 19:15:00,573.686666666667
"6702",2020-07-09 19:30:00,569.087333333333
"6703",2020-07-09 19:45:00,573.252
"6704",2020-07-09 20:00:00,571.386
"6705",2020-07-09 20:15:00,570.846666666667
"6706",2020-07-09 20:30:00,572.031333333333
"6707",2020-07-09 20:45:00,568.149333333333
"6708",2020-07-09 21:00:00,571.379333333333
"6709",2020-07-09 21:15:00,577.976
"6710",2020-07-09 21:30:00,582.949333333333
"6711",2020-07-09 21:45:00,584.537333333333
"6712",2020-07-09 22:00:00,584.377333333333
"6713",2020-07-09 22:15:00,588.326
"6714",2020-07-09 22:30:00,588.665333333333
"6715",2020-07-09 22:45:00,592.311333333333
"6716",2020-07-09 23:00:00,597.047333333333
"6717",2020-07-09 23:15:00,597.06
"6718",2020-07-09 23:30:00,600.142
"6719",2020-07-09 23:45:00,602.312666666667
"6720",2020-07-10 00:00:00,604.570666666667
"6721",2020-07-10 00:15:00,602.983333333333
"6722",2020-07-10 00:30:00,604.621333333333
"6723",2020-07-10 00:45:00,602.503333333333
"6724",2020-07-10 01:00:00,606.291333333333
"6725",2020-07-10 01:15:00,607.936
"6726",2020-07-10 01:30:00,609.438
"6727",2020-07-10 01:45:00,605.704666666667
"6728",2020-07-10 02:00:00,606.578666666667
"6729",2020-07-10 02:15:00,612.089333333333
"6730",2020-07-10 02:30:00,609.2
"6731",2020-07-10 02:45:00,604.957333333333
"6732",2020-07-10 03:00:00,604.268
"6733",2020-07-10 03:15:00,604.346
"6734",2020-07-10 03:30:00,604.78
"6735",2020-07-10 03:45:00,604.250666666667
"6736",2020-07-10 04:00:00,604.733333333333
"6737",2020-07-10 04:15:00,603.072666666667
"6738",2020-07-10 04:30:00,600.795333333333
"6739",2020-07-10 04:45:00,599.878
"6740",2020-07-10 05:00:00,601.874
"6741",2020-07-10 05:15:00,600.018666666667
"6742",2020-07-10 05:30:00,599.172666666667
"6743",2020-07-10 05:45:00,595.221333333333
"6744",2020-07-10 06:00:00,593.033333333333
"6745",2020-07-10 06:15:00,592.207333333333
"6746",2020-07-10 06:30:00,594.228
"6747",2020-07-10 06:45:00,590.698666666667
"6748",2020-07-10 07:00:00,590.916
"6749",2020-07-10 07:15:00,587.546
"6750",2020-07-10 07:30:00,588.027333333333
"6751",2020-07-10 07:45:00,586.305333333333
"6752",2020-07-10 08:00:00,585.966666666667
"6753",2020-07-10 08:15:00,585.718666666667
"6754",2020-07-10 08:30:00,585.055333333333
"6755",2020-07-10 08:45:00,585.948
"6756",2020-07-10 09:00:00,579.042
"6757",2020-07-10 09:15:00,581.657333333333
"6758",2020-07-10 09:30:00,579.206
"6759",2020-07-10 09:45:00,579.620666666667
"6760",2020-07-10 10:00:00,582.304
"6761",2020-07-10 10:15:00,583.046666666667
"6762",2020-07-10 10:30:00,598.364
"6763",2020-07-10 10:45:00,592.66
"6764",2020-07-10 11:00:00,584.322
"6765",2020-07-10 11:15:00,595.383333333333
"6766",2020-07-10 11:30:00,569.958666666667
"6767",2020-07-10 11:45:00,574.347333333333
"6768",2020-07-10 12:00:00,570.966666666667
"6769",2020-07-10 12:15:00,571.238666666667
"6770",2020-07-10 12:30:00,575.132
"6771",2020-07-10 12:45:00,568.338
"6772",2020-07-10 13:00:00,569.733333333333
"6773",2020-07-10 13:15:00,579.565333333333
