"","valuedatetime","datavalue"
"6659",2020-08-12 08:30:00,110.5
"6660",2020-08-12 08:45:00,110.5
"6661",2020-08-12 09:00:00,110.581818181818
"6662",2020-08-12 09:15:00,110.545454545455
"6663",2020-08-12 09:30:00,110.581818181818
"6664",2020-08-12 09:45:00,110.563636363636
"6665",2020-08-12 10:00:00,110.572727272727
"6666",2020-08-12 10:15:00,110.572727272727
"6667",2020-08-12 10:30:00,110.572727272727
"6668",2020-08-12 10:45:00,110.581818181818
"6669",2020-08-12 11:00:00,110.572727272727
"6670",2020-08-12 11:15:00,110.563636363636
"6671",2020-08-12 11:30:00,110.554545454545
"6672",2020-08-12 11:45:00,110.563636363636
"6673",2020-08-12 12:00:00,110.572727272727
"6674",2020-08-12 12:15:00,110.554545454545
"6675",2020-08-12 12:30:00,110.509090909091
"6676",2020-08-12 12:45:00,110.554545454545
"6677",2020-08-12 13:00:00,110.563636363636
"6678",2020-08-12 13:15:00,110.563636363636
"6679",2020-08-12 13:30:00,110.6
"6680",2020-08-12 13:45:00,110.554545454545
"6681",2020-08-12 14:00:00,110.481818181818
"6682",2020-08-12 14:15:00,110.672727272727
"6683",2020-08-12 14:30:00,110.572727272727
"6684",2020-08-12 14:45:00,110.581818181818
"6685",2020-08-12 15:00:00,110.581818181818
"6686",2020-08-12 15:15:00,110.672727272727
"6687",2020-08-12 15:30:00,110.672727272727
"6688",2020-08-12 15:45:00,110.754545454545
"6689",2020-08-12 16:00:00,110.654545454545
"6690",2020-08-12 16:15:00,110.672727272727
"6691",2020-08-12 16:30:00,110.681818181818
"6692",2020-08-12 16:45:00,110.563636363636
"6693",2020-08-12 17:00:00,110.481818181818
"6694",2020-08-12 17:15:00,110.472727272727
"6695",2020-08-12 17:30:00,110.472727272727
"6696",2020-08-12 17:45:00,110.290909090909
"6697",2020-08-12 18:00:00,110.254545454545
"6698",2020-08-12 18:15:00,110.181818181818
"6699",2020-08-12 18:30:00,110.163636363636
"6700",2020-08-12 18:45:00,110.172727272727
"6701",2020-08-12 19:00:00,110.172727272727
"6702",2020-08-12 19:15:00,110.281818181818
"6703",2020-08-12 19:30:00,110.281818181818
"6704",2020-08-12 19:45:00,110.2
"6705",2020-08-12 20:00:00,110.081818181818
"6706",2020-08-12 20:15:00,110
"6707",2020-08-12 20:30:00,109.972727272727
"6708",2020-08-12 20:45:00,109.890909090909
"6709",2020-08-12 21:00:00,109.8
"6710",2020-08-12 21:15:00,109.772727272727
"6711",2020-08-12 21:30:00,109.763636363636
"6712",2020-08-12 21:45:00,109.6
"6713",2020-08-12 22:00:00,109.563636363636
"6714",2020-08-12 22:15:00,109.481818181818
"6715",2020-08-12 22:30:00,109.572727272727
"6716",2020-08-12 22:45:00,109.518181818182
"6717",2020-08-12 23:00:00,109.381818181818
"6718",2020-08-12 23:15:00,109.4
"6719",2020-08-12 23:30:00,109.372727272727
"6720",2020-08-12 23:45:00,109.181818181818
"6721",2020-08-13 00:00:00,109.172727272727
"6722",2020-08-13 00:15:00,109.072727272727
"6723",2020-08-13 00:30:00,109.154545454545
"6724",2020-08-13 00:45:00,108.963636363636
"6725",2020-08-13 01:00:00,108.963636363636
"6726",2020-08-13 01:15:00,108.9
"6727",2020-08-13 01:30:00,108.854545454545
"6728",2020-08-13 01:45:00,108.854545454545
"6729",2020-08-13 02:00:00,108.881818181818
"6730",2020-08-13 02:15:00,108.854545454545
"6731",2020-08-13 02:30:00,108.872727272727
"6732",2020-08-13 02:45:00,108.809090909091
"6733",2020-08-13 03:00:00,108.763636363636
"6734",2020-08-13 03:15:00,108.681818181818
"6735",2020-08-13 03:30:00,108.681818181818
"6736",2020-08-13 03:45:00,108.572727272727
"6737",2020-08-13 04:00:00,108.554545454545
"6738",2020-08-13 04:15:00,108.481818181818
"6739",2020-08-13 04:30:00,108.463636363636
"6740",2020-08-13 04:45:00,108.381818181818
"6741",2020-08-13 05:00:00,108.381818181818
"6742",2020-08-13 05:15:00,108.281818181818
"6743",2020-08-13 05:30:00,108.345454545455
"6744",2020-08-13 05:45:00,108.263636363636
"6745",2020-08-13 06:00:00,108.272727272727
"6746",2020-08-13 06:15:00,108.254545454545
"6747",2020-08-13 06:30:00,108.254545454545
"6748",2020-08-13 06:45:00,108.181818181818
"6749",2020-08-13 07:00:00,108.172727272727
"6750",2020-08-13 07:15:00,108.2
"6751",2020-08-13 07:30:00,108.072727272727
"6752",2020-08-13 07:45:00,108
"6753",2020-08-13 08:00:00,108.009090909091
"6754",2020-08-13 08:15:00,107.909090909091
"6755",2020-08-13 08:30:00,107.954545454545
"6756",2020-08-13 08:45:00,107.863636363636
"6757",2020-08-13 09:00:00,107.854545454545
"6758",2020-08-13 09:15:00,107.881818181818
"6759",2020-08-13 09:30:00,107.872727272727
"6760",2020-08-13 09:45:00,107.963636363636
"6761",2020-08-13 10:00:00,107.781818181818
"6762",2020-08-13 10:15:00,107.781818181818
"6763",2020-08-13 10:30:00,107.863636363636
"6764",2020-08-13 10:45:00,107.881818181818
"6765",2020-08-13 11:00:00,107.881818181818
"6766",2020-08-13 11:15:00,107.981818181818
"6767",2020-08-13 11:30:00,107.972727272727
"6768",2020-08-13 11:45:00,107.909090909091
"6769",2020-08-13 12:00:00,107.972727272727
"6770",2020-08-13 12:15:00,107.972727272727
"6771",2020-08-13 12:30:00,107.972727272727
"6772",2020-08-13 12:45:00,108.072727272727
"6773",2020-08-13 13:00:00,108.072727272727
"6774",2020-08-13 13:15:00,108.072727272727
"6775",2020-08-13 13:30:00,108.045454545455
"6776",2020-08-13 13:45:00,108.072727272727
"6777",2020-08-13 14:00:00,108.072727272727
"6778",2020-08-13 14:15:00,108.263636363636
"6779",2020-08-13 14:30:00,108.3
"6780",2020-08-13 14:45:00,108.309090909091
