"","valuedatetime","datavalue"
"8862",2020-09-04 07:15:00,104.781818181818
"8863",2020-09-04 07:30:00,104.754545454545
"8864",2020-09-04 07:45:00,104.672727272727
"8865",2020-09-04 08:00:00,104.672727272727
"8866",2020-09-04 08:15:00,104.572727272727
"8867",2020-09-04 08:30:00,104.545454545455
"8868",2020-09-04 08:45:00,104.481818181818
"8869",2020-09-04 09:00:00,104.472727272727
"8870",2020-09-04 09:15:00,104.454545454545
"8871",2020-09-04 09:30:00,104.4
"8872",2020-09-04 09:45:00,104.372727272727
"8873",2020-09-04 10:00:00,104.354545454545
"8874",2020-09-04 10:15:00,104.281818181818
"8875",2020-09-04 10:30:00,104.263636363636
"8876",2020-09-04 10:45:00,104.172727272727
"8877",2020-09-04 11:00:00,104.154545454545
"8878",2020-09-04 11:15:00,104.090909090909
"8879",2020-09-04 11:30:00,104.054545454545
"8880",2020-09-04 11:45:00,104
"8881",2020-09-04 12:00:00,103.954545454545
"8882",2020-09-04 12:15:00,103.881818181818
"8883",2020-09-04 12:30:00,103.818181818182
"8884",2020-09-04 12:45:00,103.772727272727
"8885",2020-09-04 13:00:00,103.681818181818
"8886",2020-09-04 13:15:00,103.590909090909
"8887",2020-09-04 13:30:00,103.554545454545
"8888",2020-09-04 13:45:00,103.472727272727
"8889",2020-09-04 14:00:00,103.381818181818
"8890",2020-09-04 14:15:00,103.3
"8891",2020-09-04 14:30:00,103.254545454545
"8892",2020-09-04 14:45:00,103.163636363636
"8893",2020-09-04 15:00:00,103.081818181818
"8894",2020-09-04 15:15:00,102.990909090909
"8895",2020-09-04 15:30:00,102.909090909091
"8896",2020-09-04 15:45:00,102.872727272727
"8897",2020-09-04 16:00:00,102.781818181818
"8898",2020-09-04 16:15:00,102.772727272727
"8899",2020-09-04 16:30:00,102.681818181818
"8900",2020-09-04 16:45:00,102.663636363636
"8901",2020-09-04 17:00:00,102.581818181818
"8902",2020-09-04 17:15:00,102.5
"8903",2020-09-04 17:30:00,102.481818181818
"8904",2020-09-04 17:45:00,102.463636363636
"8905",2020-09-04 18:00:00,102.372727272727
"8906",2020-09-04 18:15:00,102.281818181818
"8907",2020-09-04 18:30:00,102.272727272727
"8908",2020-09-04 18:45:00,102.2
"8909",2020-09-04 19:00:00,102.181818181818
"8910",2020-09-04 19:15:00,102.163636363636
"8911",2020-09-04 19:30:00,102.1
"8912",2020-09-04 19:45:00,102.081818181818
"8913",2020-09-04 20:00:00,102.081818181818
"8914",2020-09-04 20:15:00,102.072727272727
"8915",2020-09-04 20:30:00,102.081818181818
"8916",2020-09-04 20:45:00,102.072727272727
"8917",2020-09-04 21:00:00,102.072727272727
"8918",2020-09-04 21:15:00,102.072727272727
"8919",2020-09-04 21:30:00,102.072727272727
"8920",2020-09-04 21:45:00,102.081818181818
"8921",2020-09-04 22:00:00,102.081818181818
"8922",2020-09-04 22:15:00,102.081818181818
"8923",2020-09-04 22:30:00,102.081818181818
"8924",2020-09-04 22:45:00,102.154545454545
"8925",2020-09-04 23:00:00,102.163636363636
"8926",2020-09-04 23:15:00,102.172727272727
"8927",2020-09-04 23:30:00,102.181818181818
"8928",2020-09-04 23:45:00,102.218181818182
"8929",2020-09-05 00:00:00,102.272727272727
"8930",2020-09-05 00:15:00,102.272727272727
"8931",2020-09-05 00:30:00,102.290909090909
"8932",2020-09-05 00:45:00,102.363636363636
"8933",2020-09-05 01:00:00,102.372727272727
"8934",2020-09-05 01:15:00,102.372727272727
"8935",2020-09-05 01:30:00,102.372727272727
"8936",2020-09-05 01:45:00,102.381818181818
"8937",2020-09-05 02:00:00,102.4
"8938",2020-09-05 02:15:00,102.445454545455
"8939",2020-09-05 02:30:00,102.454545454545
"8940",2020-09-05 02:45:00,102.472727272727
"8941",2020-09-05 03:00:00,102.5
"8942",2020-09-05 03:15:00,102.5
"8943",2020-09-05 03:30:00,102.554545454545
"8944",2020-09-05 03:45:00,102.563636363636
"8945",2020-09-05 04:00:00,102.563636363636
"8946",2020-09-05 04:15:00,102.572727272727
"8947",2020-09-05 04:30:00,102.563636363636
"8948",2020-09-05 04:45:00,102.572727272727
"8949",2020-09-05 05:00:00,102.581818181818
"8950",2020-09-05 05:15:00,102.581818181818
"8951",2020-09-05 05:30:00,102.581818181818
"8952",2020-09-05 05:45:00,102.590909090909
"8953",2020-09-05 06:00:00,102.654545454545
"8954",2020-09-05 06:15:00,102.618181818182
"8955",2020-09-05 06:30:00,102.627272727273
"8956",2020-09-05 06:45:00,102.672727272727
"8957",2020-09-05 07:00:00,102.781818181818
"8958",2020-09-05 07:15:00,102.890909090909
"8959",2020-09-05 07:30:00,102.927272727273
"8960",2020-09-05 07:45:00,102.972727272727
"8961",2020-09-05 08:00:00,102.963636363636
"8962",2020-09-05 08:15:00,102.963636363636
"8963",2020-09-05 08:30:00,102.890909090909
"8964",2020-09-05 08:45:00,102.881818181818
"8965",2020-09-05 09:00:00,102.881818181818
