"","valuedatetime","datavalue"
"558",2020-06-09 19:15:00,46.2915646783321
"559",2020-06-09 19:30:00,46.2033121996608
"560",2020-06-09 19:45:00,46.327593299354
"561",2020-06-09 20:00:00,48.9216766899436
"562",2020-06-09 20:15:00,49.4728148534678
"563",2020-06-09 20:30:00,49.2483421725401
"564",2020-06-09 20:45:00,48.6259970940704
"565",2020-06-09 21:00:00,49.5438428153585
"566",2020-06-09 21:15:00,50.0201312056625
"567",2020-06-09 21:30:00,49.8952721086242
"568",2020-06-09 21:45:00,49.548560348055
"569",2020-06-09 22:00:00,49.0251244217547
"570",2020-06-09 22:15:00,49.3836606179337
"571",2020-06-09 22:30:00,50.2060782448176
"572",2020-06-09 22:45:00,51.091684133828
"573",2020-06-09 23:00:00,51.7308028461007
"574",2020-06-09 23:15:00,51.9029371757583
"575",2020-06-09 23:30:00,51.7740593301567
"576",2020-06-09 23:45:00,51.095382002552
"577",2020-06-10 00:00:00,51.264269832735
"578",2020-06-10 00:15:00,52.0168448062993
"579",2020-06-10 00:30:00,52.6133330807981
"580",2020-06-10 00:45:00,52.6029502685466
"581",2020-06-10 01:00:00,53.2889368997885
"582",2020-06-10 01:15:00,54.2686887675967
"583",2020-06-10 01:30:00,54.4647953473674
"584",2020-06-10 01:45:00,53.9109548247915
"585",2020-06-10 02:00:00,55.1797408461206
"586",2020-06-10 02:15:00,55.7919927276314
"587",2020-06-10 02:30:00,56.3993922442069
"588",2020-06-10 02:45:00,55.6179160879929
"589",2020-06-10 03:00:00,56.720486155029
"590",2020-06-10 03:15:00,56.1949816817977
"591",2020-06-10 03:30:00,57.1184155539094
"592",2020-06-10 03:45:00,57.1321962961492
"593",2020-06-10 04:00:00,56.5332606540885
"594",2020-06-10 04:15:00,57.4808024704318
"595",2020-06-10 04:30:00,57.1888180364209
"596",2020-06-10 04:45:00,57.2987080837291
"597",2020-06-10 05:00:00,57.3413250305338
"598",2020-06-10 05:15:00,57.7240056424352
"599",2020-06-10 05:30:00,56.9887712965874
"600",2020-06-10 05:45:00,57.2542946534233
"601",2020-06-10 06:00:00,57.4722975994008
"602",2020-06-10 06:15:00,57.6908063825976
"603",2020-06-10 06:30:00,57.3520265280192
"604",2020-06-10 06:45:00,56.9354503144178
"605",2020-06-10 07:00:00,56.9026560246065
"606",2020-06-10 07:15:00,57.1351063279501
"607",2020-06-10 07:30:00,56.722263546879
"608",2020-06-10 07:45:00,56.8879342150864
"609",2020-06-10 08:00:00,56.8325087500521
"610",2020-06-10 08:15:00,56.6768571705242
"611",2020-06-10 08:30:00,56.5735949225843
"612",2020-06-10 08:45:00,56.320221095714
"613",2020-06-10 09:00:00,56.4720504523737
"614",2020-06-10 09:15:00,56.2284131725538
"615",2020-06-10 09:30:00,55.2444321709345
"616",2020-06-10 09:45:00,55.3337058686488
"617",2020-06-10 10:00:00,55.2511371196745
"618",2020-06-10 10:15:00,54.8927612301063
"619",2020-06-10 10:30:00,54.7783570711594
"620",2020-06-10 10:45:00,54.2883832724655
"621",2020-06-10 11:00:00,53.7946629426445
"622",2020-06-10 11:15:00,53.310124831108
"623",2020-06-10 11:30:00,52.8316065022322
"624",2020-06-10 11:45:00,52.5985660201803
"625",2020-06-10 12:00:00,52.1569439268648
"626",2020-06-10 12:15:00,52.0325271047476
"627",2020-06-10 12:30:00,51.8737895311396
"628",2020-06-10 12:45:00,51.8441353362011
"629",2020-06-10 13:00:00,51.1360743200622
"630",2020-06-10 13:15:00,51.209177557603
"631",2020-06-10 13:30:00,50.7045989832971
"632",2020-06-10 13:45:00,50.520195811393
"633",2020-06-10 14:00:00,49.9868018835832
"634",2020-06-10 14:15:00,49.8769632348876
"635",2020-06-10 14:30:00,49.5936306314213
"636",2020-06-10 14:45:00,49.5820556184195
"637",2020-06-10 15:00:00,49.0117659203305
"638",2020-06-10 15:15:00,49.0034752134973
"639",2020-06-10 15:30:00,48.562388558848
"640",2020-06-10 15:45:00,48.4354155272363
"641",2020-06-10 16:00:00,48.2908804845385
"642",2020-06-10 16:15:00,48.395736018719
"643",2020-06-10 16:30:00,48.4356770585463
"644",2020-06-10 16:45:00,48.0682281055557
"645",2020-06-10 17:00:00,47.7491053219014
"646",2020-06-10 17:15:00,47.5458967220477
"647",2020-06-10 17:30:00,47.5344578244174
"648",2020-06-10 17:45:00,47.7950782176054
"649",2020-06-10 18:00:00,47.3863897120214
"650",2020-06-10 18:15:00,47.3088601734989
"651",2020-06-10 18:30:00,47.1349516302858
"652",2020-06-10 18:45:00,47.5239796700846
