"","valuedatetime","datavalue"
"7926",2020-08-25 13:15:00,26.6516619969795
"7927",2020-08-25 13:30:00,26.6185760467282
"7928",2020-08-25 13:45:00,26.5793953161674
"7929",2020-08-25 14:00:00,26.4339912716416
"7930",2020-08-25 14:15:00,26.3042595193401
"7931",2020-08-25 14:30:00,26.1780104986442
"7932",2020-08-25 14:45:00,26.026511673809
"7933",2020-08-25 15:00:00,25.9612104562076
"7934",2020-08-25 15:15:00,25.808840948471
"7935",2020-08-25 15:30:00,25.7200312925331
"7936",2020-08-25 15:45:00,25.7322208531519
"7937",2020-08-25 16:00:00,25.6521180262276
"7938",2020-08-25 16:15:00,25.5554722241776
"7939",2020-08-25 16:30:00,25.4614384708315
"7940",2020-08-25 16:45:00,25.3787235952032
"7941",2020-08-25 17:00:00,25.2507332087044
"7942",2020-08-25 17:15:00,25.1427685289368
"7943",2020-08-25 17:30:00,25.044381361084
"7944",2020-08-25 17:45:00,25.0226142885502
"7945",2020-08-25 18:00:00,24.9764680947786
"7946",2020-08-25 18:15:00,24.9172616574866
"7947",2020-08-25 18:30:00,24.8954945849529
"7948",2020-08-25 18:45:00,24.9146496087825
"7949",2020-08-25 19:00:00,24.9094255113744
"7950",2020-08-25 19:15:00,24.9451235103299
"7951",2020-08-25 19:30:00,24.9268391694015
"7952",2020-08-25 19:45:00,24.900718682361
"7953",2020-08-25 20:00:00,24.8998479994596
"7954",2020-08-25 20:15:00,24.8545724885892
"7955",2020-08-25 20:30:00,24.8023315145081
"7956",2020-08-25 20:45:00,24.7779523932704
"7957",2020-08-25 21:00:00,24.7701162471582
"7958",2020-08-25 21:15:00,24.7274527849919
"7959",2020-08-25 21:30:00,24.7561853207365
"7960",2020-08-25 21:45:00,24.6813065912203
"7961",2020-08-25 22:00:00,24.6456085922648
"7962",2020-08-25 22:15:00,24.63603108035
"7963",2020-08-25 22:30:00,24.5898848865784
"7964",2020-08-25 22:45:00,24.5576696192283
"7965",2020-08-25 23:00:00,24.527195717681
"7966",2020-08-25 23:15:00,24.4575410855728
"7967",2020-08-25 23:30:00,24.418360355012
"7968",2020-08-25 23:45:00,24.3426109425943
"7969",2020-08-26 00:00:00,24.3626366493255
"7970",2020-08-26 00:15:00,24.3600246006215
"7971",2020-08-26 00:30:00,24.2529306037552
"7972",2020-08-26 00:45:00,24.242482408939
"7973",2020-08-26 01:00:00,24.2834045053025
"7974",2020-08-26 01:15:00,24.2546719695578
"7975",2020-08-26 01:30:00,24.2276807996159
"7976",2020-08-26 01:45:00,24.2163619218984
"7977",2020-08-26 02:00:00,24.2389996773335
"7978",2020-08-26 02:15:00,24.2302928483199
"7979",2020-08-26 02:30:00,24.3608952835227
"7980",2020-08-26 02:45:00,24.3339041135809
"7981",2020-08-26 03:00:00,24.3600246006215
"7982",2020-08-26 03:15:00,24.3774382586485
"7983",2020-08-26 03:30:00,24.3887571363661
"7984",2020-08-26 03:45:00,24.447963573658
"7985",2020-08-26 04:00:00,24.4697306461918
"7986",2020-08-26 04:15:00,24.4662479145863
"7987",2020-08-26 04:30:00,24.5080406938512
"7988",2020-08-26 04:45:00,24.5559282534256
"7989",2020-08-26 05:00:00,24.6125226420135
"7990",2020-08-26 05:15:00,24.6647636160946
"7991",2020-08-26 05:30:00,24.7866592222838
"7992",2020-08-26 05:45:00,24.7997194658041
"7993",2020-08-26 06:00:00,24.9068134626704
"7994",2020-08-26 06:15:00,24.8981066336569
"7995",2020-08-26 06:30:00,24.9686319486664
"7996",2020-08-26 06:45:00,24.9773387776799
"7997",2020-08-26 07:00:00,25.0644070678151
"7998",2020-08-26 07:15:00,25.0757259455327
"7999",2020-08-26 07:30:00,25.1688890159773
"8000",2020-08-26 07:45:00,25.2141645268477
"8001",2020-08-26 08:00:00,25.232448867776
"8002",2020-08-26 08:15:00,25.2698882325341
"8003",2020-08-26 08:30:00,25.326482621122
"8004",2020-08-26 08:45:00,25.3369308159383
"8005",2020-08-26 09:00:00,25.3926545216247
"8006",2020-08-26 09:15:00,25.4309645692843
"8007",2020-08-26 09:30:00,25.4422834470018
"8008",2020-08-26 09:45:00,25.4771107630559
"8009",2020-08-26 10:00:00,25.4283525205802
"8010",2020-08-26 10:15:00,25.4779814459573
"8011",2020-08-26 10:30:00,25.4614384708315
"8012",2020-08-26 10:45:00,25.4710159827464
"8013",2020-08-26 11:00:00,25.4727573485492
"8014",2020-08-26 11:15:00,25.5049726158991
"8015",2020-08-26 11:30:00,25.4605677879302
"8016",2020-08-26 11:45:00,25.484946909168
"8017",2020-08-26 12:00:00,25.4614384708315
"8018",2020-08-26 12:15:00,25.4335766179883
"8019",2020-08-26 12:30:00,25.4448954957058
"8020",2020-08-26 12:45:00,25.3778529123018
