"","valuedatetime","datavalue"
"1",2020-09-07 02:30:00,215.883636363636
"2",2020-09-07 02:45:00,215.772727272727
"3",2020-09-07 03:00:00,215.566363636364
"4",2020-09-07 03:15:00,214.671818181818
"5",2020-09-07 03:30:00,214.549090909091
"6",2020-09-07 03:45:00,215.048181818182
"7",2020-09-07 04:00:00,215.589090909091
"8",2020-09-07 04:15:00,215.69
"9",2020-09-07 04:30:00,214.911818181818
"10",2020-09-07 04:45:00,214.794545454545
"11",2020-09-07 05:00:00,214.759090909091
"12",2020-09-07 05:15:00,214.55
"13",2020-09-07 05:30:00,214.06
"14",2020-09-07 05:45:00,213.577272727273
"15",2020-09-07 06:00:00,212.731818181818
"16",2020-09-07 06:15:00,212.908181818182
"17",2020-09-07 06:30:00,213.432727272727
"18",2020-09-07 06:45:00,212.571818181818
"19",2020-09-07 07:00:00,209.998181818182
"20",2020-09-07 07:15:00,208.422727272727
"21",2020-09-07 07:30:00,208.065454545455
"22",2020-09-07 07:45:00,207.917272727273
"23",2020-09-07 08:00:00,207.019090909091
"24",2020-09-07 08:15:00,205.783636363636
"25",2020-09-07 08:30:00,205.626363636364
"26",2020-09-07 08:45:00,206.302727272727
"27",2020-09-07 09:00:00,206.004545454545
"28",2020-09-07 09:15:00,205.004545454545
"29",2020-09-07 09:30:00,205.102727272727
"30",2020-09-07 09:45:00,204.64
"31",2020-09-07 10:00:00,204.274545454545
"32",2020-09-07 10:15:00,201.960909090909
"33",2020-09-07 10:30:00,200.71
"34",2020-09-07 10:45:00,197.399090909091
"35",2020-09-07 11:00:00,196.74
"36",2020-09-07 11:15:00,194.711818181818
"37",2020-09-07 11:30:00,193.878181818182
"38",2020-09-07 11:45:00,192.284545454545
"39",2020-09-07 12:00:00,192.386363636364
"40",2020-09-07 12:15:00,190.625454545455
"41",2020-09-07 12:30:00,189.867272727273
"42",2020-09-07 12:45:00,189.08
"43",2020-09-07 13:00:00,189.536363636364
"44",2020-09-07 13:15:00,189.338181818182
"45",2020-09-07 13:30:00,185.148181818182
"46",2020-09-07 13:45:00,187.384545454545
"47",2020-09-07 14:00:00,187.429090909091
"48",2020-09-07 14:15:00,187.985454545455
"49",2020-09-07 14:30:00,187.038181818182
"50",2020-09-07 14:45:00,186.854545454545
"51",2020-09-07 15:00:00,188.239090909091
"52",2020-09-07 15:15:00,188.107272727273
"53",2020-09-07 15:30:00,187.632727272727
"54",2020-09-07 15:45:00,187.895454545455
"55",2020-09-07 16:00:00,188.317272727273
"56",2020-09-07 16:15:00,189.482727272727
"57",2020-09-07 16:30:00,189.207272727273
"58",2020-09-07 16:45:00,190.42
"59",2020-09-07 17:00:00,191.477272727273
"60",2020-09-07 17:15:00,191.900909090909
"61",2020-09-07 17:30:00,191.618181818182
"62",2020-09-07 17:45:00,191.901818181818
"63",2020-09-07 18:00:00,192.126363636364
"64",2020-09-07 18:15:00,193.256363636364
"65",2020-09-07 18:30:00,193.827272727273
"66",2020-09-07 18:45:00,194.182727272727
"67",2020-09-07 19:00:00,193.669090909091
"68",2020-09-07 19:15:00,194.734545454545
"69",2020-09-07 19:30:00,195.766363636364
"70",2020-09-07 19:45:00,195.310909090909
"71",2020-09-07 20:00:00,194.365454545455
"72",2020-09-07 20:15:00,193.627272727273
"73",2020-09-07 20:30:00,191.81
"74",2020-09-07 20:45:00,190.438181818182
"75",2020-09-07 21:00:00,191.651818181818
"76",2020-09-07 21:15:00,192.551818181818
"77",2020-09-07 21:30:00,192.336363636364
"78",2020-09-07 21:45:00,191.667272727273
"79",2020-09-07 22:00:00,192.132727272727
"80",2020-09-07 22:15:00,192.681818181818
"81",2020-09-07 22:30:00,192.761818181818
"82",2020-09-07 22:45:00,190.452727272727
"83",2020-09-07 23:00:00,192.979090909091
