"","valuedatetime","datavalue"
"5651",2020-08-01 20:30:00,0.0547571428571429
"5652",2020-08-01 20:45:00,0.0544785714285714
"5653",2020-08-01 21:00:00,0.0567928571428571
"5654",2020-08-01 21:15:00,0.0561357142857143
"5655",2020-08-01 21:30:00,0.0557714285714286
"5656",2020-08-01 21:45:00,0.0558928571428571
"5657",2020-08-01 22:00:00,0.0560785714285714
"5658",2020-08-01 22:15:00,0.0552571428571429
"5659",2020-08-01 22:30:00,0.0568571428571429
"5660",2020-08-01 22:45:00,0.0578142857142857
"5661",2020-08-01 23:00:00,0.0581285714285714
"5662",2020-08-01 23:15:00,0.0583571428571429
"5663",2020-08-01 23:30:00,0.0581357142857143
"5664",2020-08-01 23:45:00,0.0604
"5665",2020-08-02 00:00:00,0.0608928571428571
"5666",2020-08-02 00:15:00,0.0609214285714286
"5667",2020-08-02 00:30:00,0.0607928571428571
"5668",2020-08-02 00:45:00,0.0630071428571429
"5669",2020-08-02 01:00:00,0.0632357142857143
"5670",2020-08-02 01:15:00,0.0633142857142857
"5671",2020-08-02 01:30:00,0.0643642857142857
"5672",2020-08-02 01:45:00,0.0641
"5673",2020-08-02 02:00:00,0.0667357142857143
"5674",2020-08-02 02:15:00,0.0676571428571429
"5675",2020-08-02 02:30:00,0.0685642857142857
"5676",2020-08-02 02:45:00,0.0704428571428571
"5677",2020-08-02 03:00:00,0.0718428571428571
"5678",2020-08-02 03:15:00,0.0737857142857143
"5679",2020-08-02 03:30:00,0.0736214285714286
"5680",2020-08-02 03:45:00,0.0745142857142857
"5681",2020-08-02 04:00:00,0.0763642857142857
"5682",2020-08-02 04:15:00,0.0779642857142857
"5683",2020-08-02 04:30:00,0.0811214285714286
"5684",2020-08-02 04:45:00,0.0814285714285714
"5685",2020-08-02 05:00:00,0.0826285714285714
"5686",2020-08-02 05:15:00,0.0846428571428571
"5687",2020-08-02 05:30:00,0.0853214285714286
"5688",2020-08-02 05:45:00,0.0879214285714286
"5689",2020-08-02 06:00:00,0.0867428571428571
"5690",2020-08-02 06:15:00,0.0900571428571429
"5691",2020-08-02 06:30:00,0.0912
"5692",2020-08-02 06:45:00,0.0946714285714286
"5693",2020-08-02 07:00:00,0.0944928571428571
"5694",2020-08-02 07:15:00,0.0956785714285714
"5695",2020-08-02 07:30:00,0.0976285714285714
"5696",2020-08-02 07:45:00,0.0970785714285714
"5697",2020-08-02 08:00:00,0.102542857142857
"5698",2020-08-02 08:15:00,0.102771428571429
"5699",2020-08-02 08:30:00,0.105164285714286
"5700",2020-08-02 08:45:00,0.108092857142857
"5701",2020-08-02 09:00:00,0.108807142857143
"5702",2020-08-02 09:15:00,0.112292857142857
"5703",2020-08-02 09:30:00,0.109264285714286
"5704",2020-08-02 09:45:00,0.111607142857143
"5705",2020-08-02 10:00:00,0.112428571428571
"5706",2020-08-02 10:15:00,0.1154
"5707",2020-08-02 10:30:00,0.115828571428571
"5708",2020-08-02 10:45:00,0.117278571428571
"5709",2020-08-02 11:00:00,0.119421428571429
"5710",2020-08-02 11:15:00,0.119442857142857
"5711",2020-08-02 11:30:00,0.123178571428571
"5712",2020-08-02 11:45:00,0.124657142857143
"5713",2020-08-02 12:00:00,0.125664285714286
"5714",2020-08-02 12:15:00,0.127585714285714
"5715",2020-08-02 12:30:00,0.127485714285714
"5716",2020-08-02 12:45:00,0.132314285714286
"5717",2020-08-02 13:00:00,0.132435714285714
"5718",2020-08-02 13:15:00,0.1321
"5719",2020-08-02 13:30:00,0.13245
"5720",2020-08-02 13:45:00,0.132664285714286
"5721",2020-08-02 14:00:00,0.134257142857143
"5722",2020-08-02 14:15:00,0.136314285714286
"5723",2020-08-02 14:30:00,0.1355
"5724",2020-08-02 14:45:00,0.134692857142857
"5725",2020-08-02 15:00:00,0.136292857142857
"5726",2020-08-02 15:15:00,0.135835714285714
"5727",2020-08-02 15:30:00,0.138285714285714
"5728",2020-08-02 15:45:00,0.136914285714286
"5729",2020-08-02 16:00:00,0.136014285714286
"5730",2020-08-02 16:15:00,0.13685
"5731",2020-08-02 16:30:00,0.138035714285714
"5732",2020-08-02 16:45:00,0.137492857142857
