"","valuedatetime","datavalue"
"1472",2020-06-19 07:45:00,26.973063763273
"1473",2020-06-19 08:00:00,26.943586368113
"1474",2020-06-19 08:15:00,26.9360280616618
"1475",2020-06-19 08:30:00,26.9035273439214
"1476",2020-06-19 08:45:00,26.8853874084383
"1477",2020-06-19 09:00:00,26.8725382874712
"1478",2020-06-19 09:15:00,26.8521308600528
"1479",2020-06-19 09:30:00,26.8566658439236
"1480",2020-06-19 09:45:00,26.799222714894
"1481",2020-06-19 10:00:00,26.757652029412
"1482",2020-06-19 10:15:00,26.7402679245741
"1483",2020-06-19 10:30:00,26.7266629729618
"1484",2020-06-19 10:45:00,26.7357329407034
"1485",2020-06-19 11:00:00,26.7470704003802
"1486",2020-06-19 11:15:00,26.7402679245741
"1487",2020-06-19 11:30:00,26.6964297471568
"1488",2020-06-19 11:45:00,26.571717690711
"1489",2020-06-19 12:00:00,26.5558452471634
"1490",2020-06-19 12:15:00,26.5891017955488
"1491",2020-06-19 12:30:00,26.643521601998
"1492",2020-06-19 12:45:00,26.6790456423189
"1493",2020-06-19 13:00:00,26.6903831019958
"1494",2020-06-19 13:15:00,26.6873597794153
"1495",2020-06-19 13:30:00,26.6782898116737
"1496",2020-06-19 13:45:00,26.6601498761907
"1497",2020-06-19 14:00:00,26.6578823842553
"1498",2020-06-19 14:15:00,26.6722431665128
"1499",2020-06-19 14:30:00,26.7123021907044
"1500",2020-06-19 14:45:00,26.7107905294142
"1501",2020-06-19 15:00:00,26.71608134393
"1502",2020-06-19 15:15:00,26.7062555455434
"1503",2020-06-19 15:30:00,26.6601498761907
"1504",2020-06-19 15:45:00,26.65561489232
"1505",2020-06-19 16:00:00,26.6344516342565
"1506",2020-06-19 16:15:00,26.6329399729662
"1507",2020-06-19 16:30:00,26.6034625778063
"1508",2020-06-19 16:45:00,26.5550894165182
"1509",2020-06-19 17:00:00,26.542240295551
"1510",2020-06-19 17:15:00,26.4485172955554
"1511",2020-06-19 17:30:00,26.3963649810417
"1512",2020-06-19 17:45:00,26.338166021367
"1513",2020-06-19 18:00:00,26.2678737713703
"1514",2020-06-19 18:15:00,26.1968256907284
"1515",2020-06-19 18:30:00,26.1189751342804
"1516",2020-06-19 18:45:00,26.0343221020263
"1517",2020-06-19 19:00:00,25.9889722633187
"1518",2020-06-19 19:15:00,25.9526923923527
"1519",2020-06-19 19:30:00,25.9035634004195
"1520",2020-06-19 19:45:00,25.8355386423581
"1521",2020-06-19 20:00:00,25.8037937552628
"1522",2020-06-19 20:15:00,25.7516414407491
"1523",2020-06-19 20:30:00,25.6443134891412
"1524",2020-06-19 20:45:00,25.5898936826921
"1525",2020-06-19 21:00:00,25.5339622149528
"1526",2020-06-19 21:15:00,25.4750074246329
"1527",2020-06-19 21:30:00,25.4281459246351
"1528",2020-06-19 21:45:00,25.3933777149593
"1529",2020-06-19 22:00:00,25.3102363439954
"1530",2020-06-19 22:15:00,25.2565723681915
"1531",2020-06-19 22:30:00,25.230118295612
"1532",2020-06-19 22:45:00,25.1326161423908
"1533",2020-06-19 23:00:00,25.0948246101345
"1534",2020-06-19 23:15:00,25.0456956182013
"1535",2020-06-19 23:30:00,24.9882524891717
"1536",2020-06-19 23:45:00,24.9058669488529
"1537",2020-06-20 00:00:00,24.8627846020808
"1538",2020-06-20 00:15:00,24.8151672714378
"1539",2020-06-20 00:30:00,24.7766199085364
"1540",2020-06-20 00:45:00,24.7305142391837
"1541",2020-06-20 01:00:00,24.702548505314
"1542",2020-06-20 01:15:00,24.6496403601552
"1543",2020-06-20 01:30:00,24.5710339730621
"1544",2020-06-20 01:45:00,24.5392890859668
"1545",2020-06-20 02:00:00,24.5173699972581
"1546",2020-06-20 02:15:00,24.4674851746797
"1547",2020-06-20 02:30:00,24.3896346182318
"1548",2020-06-20 02:45:00,24.385099634361
"1549",2020-06-20 03:00:00,24.325389013396
"1550",2020-06-20 03:15:00,24.2845741585593
"1551",2020-06-20 03:30:00,24.2248635375943
"1552",2020-06-20 03:45:00,24.2029444488856
"1553",2020-06-20 04:00:00,24.139454674695
"1554",2020-06-20 04:15:00,24.0941048359875
"1555",2020-06-20 04:30:00,24.0661391021178
"1556",2020-06-20 04:45:00,24.025324247281
"1557",2020-06-20 05:00:00,23.9807302392185
"1558",2020-06-20 05:15:00,23.9270662634145
"1559",2020-06-20 05:30:00,23.9104379892218
"1560",2020-06-20 05:45:00,23.8734022876107
"1561",2020-06-20 06:00:00,23.8310757714836
"1562",2020-06-20 06:15:00,23.7789234569698
"1563",2020-06-20 06:30:00,23.7789234569698
"1564",2020-06-20 06:45:00,23.7388644327782
"1565",2020-06-20 07:00:00,23.6935145940706
"1566",2020-06-20 07:15:00,23.6942704247157
"1567",2020-06-20 07:30:00,23.6534555698789
"1568",2020-06-20 07:45:00,23.6383389569764
"1569",2020-06-20 08:00:00,23.6307806505251
"1570",2020-06-20 08:15:00,23.6209548521384
"1571",2020-06-20 08:30:00,23.6081057311714
"1572",2020-06-20 08:45:00,23.5997915940749
"1573",2020-06-20 09:00:00,23.5982799327847
"1574",2020-06-20 09:15:00,23.5748491827858
