"","valuedatetime","datavalue"
"8823",2020-09-03 21:30:00,27.5444717309884
"8824",2020-09-03 21:45:00,27.5565650213103
"8825",2020-09-03 22:00:00,27.6026706906631
"8826",2020-09-03 22:15:00,27.6366830696937
"8827",2020-09-03 22:30:00,27.6722071100147
"8828",2020-09-03 22:45:00,27.6926145374331
"8829",2020-09-03 23:00:00,27.6517996825962
"8830",2020-09-03 23:15:00,27.7424993600113
"8831",2020-09-03 23:30:00,27.794651674525
"8832",2020-09-03 23:45:00,27.794651674525
"8833",2020-09-04 00:00:00,27.7984308277507
"8834",2020-09-04 00:15:00,27.8188382551691
"8835",2020-09-04 00:30:00,27.8135474406532
"8836",2020-09-04 00:45:00,27.830175714846
"8837",2020-09-04 01:00:00,27.8369781906521
"8838",2020-09-04 01:15:00,27.830175714846
"8839",2020-09-04 01:30:00,27.8316873761362
"8840",2020-09-04 01:45:00,27.7840700454933
"8841",2020-09-04 02:00:00,27.7893608600092
"8842",2020-09-04 02:15:00,27.728138577754
"8843",2020-09-04 02:30:00,27.6827887390465
"8844",2020-09-04 02:45:00,27.6661604648537
"8845",2020-09-04 03:00:00,27.620810626146
"8846",2020-09-04 03:15:00,27.5928448922764
"8847",2020-09-04 03:30:00,27.5301109487309
"8848",2020-09-04 03:45:00,27.4802261261526
"8849",2020-09-04 04:00:00,27.4114455374461
"8850",2020-09-04 04:15:00,27.3487115939007
"8851",2020-09-04 04:30:00,27.3056292471285
"8852",2020-09-04 04:45:00,27.2330695051964
"8853",2020-09-04 05:00:00,27.213417908423
"8854",2020-09-04 05:15:00,27.1748705455217
"8855",2020-09-04 05:30:00,27.1695797310058
"8856",2020-09-04 05:45:00,27.1106249406859
"8857",2020-09-04 06:00:00,27.1068457874602
"8858",2020-09-04 06:15:00,27.0909733439126
"8859",2020-09-04 06:30:00,27.0327743842379
"8860",2020-09-04 06:45:00,26.9980061745621
"8861",2020-09-04 07:00:00,26.9526563358546
"8862",2020-09-04 07:15:00,26.859689166504
"8863",2020-09-04 07:30:00,26.8045135294099
"8864",2020-09-04 07:45:00,26.7644545052181
"8865",2020-09-04 08:00:00,26.6510799084493
"8866",2020-09-04 08:15:00,26.5135187310363
"8867",2020-09-04 08:30:00,26.3419451745926
"8868",2020-09-04 08:45:00,26.1658366342782
"8869",2020-09-04 09:00:00,25.9670531746101
"8870",2020-09-04 09:15:00,25.7372806584917
"8871",2020-09-04 09:30:00,25.5505904891456
"8872",2020-09-04 09:45:00,25.3344229246394
"8873",2020-09-04 10:00:00,25.1084295617467
"8874",2020-09-04 10:15:00,24.924006884336
"8875",2020-09-04 10:30:00,24.6980135214433
"8876",2020-09-04 10:45:00,24.4712643279054
"8877",2020-09-04 11:00:00,24.2974232795263
"8878",2020-09-04 11:15:00,24.1696879005001
"8879",2020-09-04 11:30:00,24.0230567553456
"8880",2020-09-04 11:45:00,23.9701486101867
"8881",2020-09-04 12:00:00,23.8749139489008
"8882",2020-09-04 12:15:00,23.7985750537432
"8883",2020-09-04 12:30:00,23.7146778521342
"8884",2020-09-04 12:45:00,23.6534555698789
"8885",2020-09-04 13:00:00,23.6262456666543
"8886",2020-09-04 13:15:00,23.5589767392381
"8887",2020-09-04 13:30:00,23.5423484650453
"8888",2020-09-04 13:45:00,23.4047872876324
"8889",2020-09-04 14:00:00,23.378333215053
"8890",2020-09-04 14:15:00,23.3231575779588
"8891",2020-09-04 14:30:00,23.2014688440935
"8892",2020-09-04 14:45:00,23.1462932069993
"8893",2020-09-04 15:00:00,23.3155992715075
"8894",2020-09-04 15:15:00,23.228678747318
"8895",2020-09-04 15:30:00,23.0888500779697
"8896",2020-09-04 15:45:00,22.9996620618448
"8897",2020-09-04 16:00:00,22.9036715699138
"8898",2020-09-04 16:15:00,22.8477401021744
"8899",2020-09-04 16:30:00,22.7819828360485
"8900",2020-09-04 16:45:00,22.7457029650824
"8901",2020-09-04 17:00:00,22.6965739731492
"8902",2020-09-04 17:15:00,22.6859923441174
"8903",2020-09-04 17:30:00,22.6088976183146
"8904",2020-09-04 17:45:00,22.5703502554131
"8905",2020-09-04 18:00:00,22.5423845215435
"8906",2020-09-04 18:15:00,22.5401170296081
"8907",2020-09-04 18:30:00,22.509883803803
"8908",2020-09-04 18:45:00,22.5280237392861
"8909",2020-09-04 19:00:00,22.4698247796114
"8910",2020-09-04 19:15:00,22.4879647150943
"8911",2020-09-04 19:30:00,22.479650577998
"8912",2020-09-04 19:45:00,22.4373240618709
"8913",2020-09-04 20:00:00,22.473603932837
"8914",2020-09-04 20:15:00,22.4599989812247
"8915",2020-09-04 20:30:00,22.4282540941294
"8916",2020-09-04 20:45:00,22.3783692715511
"8917",2020-09-04 21:00:00,22.3541826909071
"8918",2020-09-04 21:15:00,22.3919742231634
"8919",2020-09-04 21:30:00,22.3821484247767
"8920",2020-09-04 21:45:00,22.3745901183255
"8921",2020-09-04 22:00:00,22.3451127231655
"8922",2020-09-04 22:15:00,22.3738342876803
"8923",2020-09-04 22:30:00,22.3677876425193
"8924",2020-09-04 22:45:00,22.3617409973583
"8925",2020-09-04 23:00:00,22.3451127231655
"8926",2020-09-04 23:15:00,22.37232262639
"8927",2020-09-04 23:30:00,22.3564501828424
"8928",2020-09-04 23:45:00,22.3496477070363
"8929",2020-09-05 00:00:00,22.3526710296168
"8930",2020-09-05 00:15:00,22.3436010618753
"8931",2020-09-05 00:30:00,22.3436010618753
"8932",2020-09-05 00:45:00,22.2241798199453
"8933",2020-09-05 01:00:00,22.2725529812334
"8934",2020-09-05 01:15:00,22.1992374086562
"8935",2020-09-05 01:30:00,22.2869137634908
"8936",2020-09-05 01:45:00,22.258192198976
"8937",2020-09-05 02:00:00,22.2642388441371
"8938",2020-09-05 02:15:00,22.3005187151031
"8939",2020-09-05 02:30:00,22.3156353280056
"8940",2020-09-05 02:45:00,22.3322636021984
"8941",2020-09-05 03:00:00,22.4010441909049
"8942",2020-09-05 03:15:00,22.3934858844536
"8943",2020-09-05 03:30:00,22.4615106425149
"8944",2020-09-05 03:45:00,22.4788947473529
"8945",2020-09-05 04:00:00,22.5325587231568
"8946",2020-09-05 04:15:00,22.5643036102521
"8947",2020-09-05 04:30:00,22.6164559247658
"8948",2020-09-05 04:45:00,22.6784340376661
"8949",2020-09-05 05:00:00,22.7275630295994
"8950",2020-09-05 05:15:00,22.7721570376618
"8951",2020-09-05 05:30:00,22.8197743683048
"8952",2020-09-05 05:45:00,22.8424492876585
"8953",2020-09-05 06:00:00,22.893089940882
"8954",2020-09-05 06:15:00,22.9626263602336
"8955",2020-09-05 06:30:00,22.9860571102325
"8956",2020-09-05 06:45:00,23.0525702070036
"8957",2020-09-05 07:00:00,23.1153041505491
"8958",2020-09-05 07:15:00,23.1311765940968
"8959",2020-09-05 07:30:00,23.1916430457068
"8960",2020-09-05 07:45:00,23.2528653279621
"8961",2020-09-05 08:00:00,23.3095526263465
"8962",2020-09-05 08:15:00,23.3443208360224
"8963",2020-09-05 08:30:00,23.3957173198909
"8964",2020-09-05 08:45:00,23.4539162795656
"8965",2020-09-05 09:00:00,23.5287435134331
"8966",2020-09-05 09:15:00,23.5899657956883
"8967",2020-09-05 09:30:00,23.6209548521384
"8968",2020-09-05 09:45:00,23.6345598037508
"8969",2020-09-05 10:00:00,23.7214803279402
"8970",2020-09-05 10:15:00,23.7449110779392
"8971",2020-09-05 10:30:00,23.7940400698724
"8972",2020-09-05 10:45:00,23.8189824811616
"8973",2020-09-05 11:00:00,23.8786931021265
"8974",2020-09-05 11:15:00,23.9066588359961
"8975",2020-09-05 11:30:00,23.9829977311539
"8976",2020-09-05 11:45:00,24.049510827925
"8977",2020-09-05 12:00:00,24.0729415779239
"8978",2020-09-05 12:15:00,24.1145122634059
"8979",2020-09-05 12:30:00,24.1439896585657
"8980",2020-09-05 12:45:00,24.1817811908221
"8981",2020-09-05 13:00:00,24.2611434085603
"8982",2020-09-05 13:15:00,24.2853299892044
"8983",2020-09-05 13:30:00,24.2853299892044
"8984",2020-09-05 13:45:00,24.325389013396
"8985",2020-09-05 14:00:00,24.3586455617816
"8986",2020-09-05 14:15:00,24.432716965004
"8987",2020-09-05 14:30:00,24.4485894085516
"8988",2020-09-05 14:45:00,24.4999858924202
"8989",2020-09-05 15:00:00,24.5173699972581
"8990",2020-09-05 15:15:00,24.5846389246743
"8991",2020-09-05 15:30:00,24.6209187956403
"8992",2020-09-05 15:45:00,24.6617336504772
"8993",2020-09-05 16:00:00,24.750165835957
"8994",2020-09-05 16:15:00,24.763014956924
"8995",2020-09-05 16:30:00,24.7955156746645
