"","valuedatetime","datavalue"
"4543",2020-07-21 07:30:00,50.9021003291834
"4544",2020-07-21 07:45:00,50.925755352424
"4545",2020-07-21 08:00:00,51.0257407043456
"4546",2020-07-21 08:15:00,51.0632964184997
"4547",2020-07-21 08:30:00,51.1676358825319
"4548",2020-07-21 08:45:00,51.2891567260263
"4549",2020-07-21 09:00:00,51.27365614393
"4550",2020-07-21 09:15:00,51.3577213569165
"4551",2020-07-21 09:30:00,51.4124189287288
"4552",2020-07-21 09:45:00,51.351786427847
"4553",2020-07-21 10:00:00,51.3956758105531
"4554",2020-07-21 10:15:00,51.4138385538954
"4555",2020-07-21 10:30:00,51.4641961853972
"4556",2020-07-21 10:45:00,51.4768724833277
"4557",2020-07-21 11:00:00,51.5805359557641
"4558",2020-07-21 11:15:00,51.6431923754213
"4559",2020-07-21 11:30:00,51.6915304147415
"4560",2020-07-21 11:45:00,51.7159264806654
"4561",2020-07-21 12:00:00,51.6707914098688
"4562",2020-07-21 12:15:00,51.5887118472154
"4563",2020-07-21 12:30:00,51.6361779019835
"4564",2020-07-21 12:45:00,51.6177795245032
"4565",2020-07-21 13:00:00,51.5576595371103
"4566",2020-07-21 13:15:00,51.5344520383085
"4567",2020-07-21 13:30:00,51.6025978896334
"4568",2020-07-21 13:45:00,51.405337518285
"4569",2020-07-21 14:00:00,51.503687343895
"4570",2020-07-21 14:15:00,51.5313026249954
"4571",2020-07-21 14:30:00,51.3911667927202
"4572",2020-07-21 14:45:00,51.4267153238558
"4573",2020-07-21 15:00:00,51.4195994382426
"4574",2020-07-21 15:15:00,51.4411447689712
"4575",2020-07-21 15:30:00,51.4402365785355
"4576",2020-07-21 15:45:00,51.4846866878122
"4577",2020-07-21 16:00:00,51.4737124736687
"4578",2020-07-21 16:15:00,51.6071366024676
"4579",2020-07-21 16:30:00,51.5146011108194
"4580",2020-07-21 16:45:00,51.5428068270513
"4581",2020-07-21 17:00:00,51.4316459296815
"4582",2020-07-21 17:15:00,51.5004351943258
"4583",2020-07-21 17:30:00,51.5161982493418
"4584",2020-07-21 17:45:00,51.4950809352956
"4585",2020-07-21 18:00:00,51.2903306118271
"4586",2020-07-21 18:15:00,51.1359171687523
"4587",2020-07-21 18:30:00,51.5021950350723
"4588",2020-07-21 18:45:00,51.5833108608164
"4589",2020-07-21 19:00:00,51.543364412242
"4590",2020-07-21 19:15:00,51.3771184582834
"4591",2020-07-21 19:30:00,51.3677716474606
"4592",2020-07-21 19:45:00,51.7729751900671
"4593",2020-07-21 20:00:00,51.5983904474363
"4594",2020-07-21 20:15:00,51.6691640070057
"4595",2020-07-21 20:30:00,51.5529227102731
"4596",2020-07-21 20:45:00,51.818578236727
"4597",2020-07-21 21:00:00,51.8982687094663
"4598",2020-07-21 21:15:00,52.0699922170109
"4599",2020-07-21 21:30:00,52.2596008944559
"4600",2020-07-21 21:45:00,52.3845037288912
"4601",2020-07-21 22:00:00,52.4712322676334
"4602",2020-07-21 22:15:00,52.5030955164177
"4603",2020-07-21 22:30:00,52.5123475006764
"4604",2020-07-21 22:45:00,52.7139899136829
"4605",2020-07-21 23:00:00,52.9424235798211
"4606",2020-07-21 23:15:00,52.6077244476132
"4607",2020-07-21 23:30:00,52.9197417262527
"4608",2020-07-21 23:45:00,53.1780020412835
"4609",2020-07-22 00:00:00,53.3847040878923
"4610",2020-07-22 00:15:00,53.7311447698376
"4611",2020-07-22 00:30:00,53.9696120420954
"4612",2020-07-22 00:45:00,54.0705662798013
"4613",2020-07-22 01:00:00,54.3144355143061
"4614",2020-07-22 01:15:00,54.4611884756777
"4615",2020-07-22 01:30:00,54.079165661301
"4616",2020-07-22 01:45:00,54.908614552088
"4617",2020-07-22 02:00:00,55.1629669675681
"4618",2020-07-22 02:15:00,55.2351270690894
"4619",2020-07-22 02:30:00,55.6459760095435
"4620",2020-07-22 02:45:00,55.5364402656697
"4621",2020-07-22 03:00:00,56.2168911997798
"4622",2020-07-22 03:15:00,56.4465647773855
"4623",2020-07-22 03:30:00,56.9919993328065
"4624",2020-07-22 03:45:00,57.1704913936898
"4625",2020-07-22 04:00:00,57.5282359482824
"4626",2020-07-22 04:15:00,57.8021668305007
"4627",2020-07-22 04:30:00,57.9427597674466
