"","valuedatetime","datavalue"
"5793",2020-08-03 08:00:00,590.228533608782
"5794",2020-08-03 08:15:00,594.71492360245
"5795",2020-08-03 08:30:00,588.396876906342
"5796",2020-08-03 08:45:00,593.907405212422
"5797",2020-08-03 09:00:00,589.197588584412
"5798",2020-08-03 09:15:00,592.065376377475
"5799",2020-08-03 09:30:00,591.605679491591
"5800",2020-08-03 09:45:00,586.00069774509
"5801",2020-08-03 10:00:00,589.197588584412
"5802",2020-08-03 10:15:00,588.854304888241
"5803",2020-08-03 10:30:00,577.628225916548
"5804",2020-08-03 10:45:00,592.525397392501
"5805",2020-08-03 11:00:00,590.916741904903
"5806",2020-08-03 11:15:00,589.77013323946
"5807",2020-08-03 11:30:00,588.282570556045
"5808",2020-08-03 11:45:00,599.232126122571
"5809",2020-08-03 12:00:00,594.714923602452
"5810",2020-08-03 12:15:00,598.186959932148
"5811",2020-08-03 12:30:00,591.146306734847
"5812",2020-08-03 12:45:00,603.429199922019
"5813",2020-08-03 13:00:00,598.303008476577
"5814",2020-08-03 13:15:00,602.494247951489
"5815",2020-08-03 13:30:00,604.248346444977
"5816",2020-08-03 13:45:00,606.241834932988
"5817",2020-08-03 14:00:00,615.463485326281
"5818",2020-08-03 14:15:00,616.535452945038
"5819",2020-08-03 14:30:00,622.400507810923
"5820",2020-08-03 14:45:00,626.861453301093
"5821",2020-08-03 15:00:00,629.648451539857
"5822",2020-08-03 15:15:00,647.465401136189
"5823",2020-08-03 15:30:00,647.216753203078
"5824",2020-08-03 15:45:00,648.709856286024
"5825",2020-08-03 16:00:00,645.354476608836
"5826",2020-08-03 16:15:00,654.334973823515
"5827",2020-08-03 16:30:00,665.962880487735
"5828",2020-08-03 16:45:00,675.826741945461
"5829",2020-08-03 17:00:00,684.507307370613
"5830",2020-08-03 17:15:00,680.220440219029
"5831",2020-08-03 17:30:00,688.423603203977
"5832",2020-08-03 17:45:00,699.486227182799
"5833",2020-08-03 18:00:00,708.010835297116
"5834",2020-08-03 18:15:00,698.029416617565
"5835",2020-08-03 18:30:00,722.176260222298
"5836",2020-08-03 18:45:00,727.221104101628
"5837",2020-08-03 19:00:00,724.763391597708
"5838",2020-08-03 19:15:00,723.400831892176
"5839",2020-08-03 19:30:00,751.597916599906
"5840",2020-08-03 19:45:00,747.398412929727
"5841",2020-08-03 20:00:00,750.336151111115
"5842",2020-08-03 20:15:00,754.548417366212
"5843",2020-08-03 20:30:00,756.238428902219
"5844",2020-08-03 20:45:00,768.86373102908
"5845",2020-08-03 21:00:00,775.021088507964
"5846",2020-08-03 21:15:00,772.152541952084
"5847",2020-08-03 21:30:00,772.582307354647
"5848",2020-08-03 21:45:00,788.611800066643
"5849",2020-08-03 22:00:00,792.40253564219
"5850",2020-08-03 22:15:00,780.782491305288
"5851",2020-08-03 22:30:00,803.118957298805
"5852",2020-08-03 22:45:00,792.986941215015
"5853",2020-08-03 23:00:00,790.068154642304
"5854",2020-08-03 23:15:00,783.530512282983
"5855",2020-08-03 23:30:00,789.922428023417
"5856",2020-08-03 23:45:00,796.060388216058
"5857",2020-08-04 00:00:00,807.406127589573
"5858",2020-08-04 00:15:00,768.292857847886
"5859",2020-08-04 00:30:00,805.334332075854
"5860",2020-08-04 00:45:00,793.57167091698
"5861",2020-08-04 01:00:00,802.086675607672
"5862",2020-08-04 01:15:00,807.850600351903
"5863",2020-08-04 01:30:00,802.234083646477
"5864",2020-08-04 01:45:00,800.466524213523
"5865",2020-08-04 02:00:00,794.010430903201
"5866",2020-08-04 02:15:00,805.334332075854
"5867",2020-08-04 02:30:00,785.850307471531
"5868",2020-08-04 02:45:00,794.888497843573
"5869",2020-08-04 03:00:00,777.03389251805
"5870",2020-08-04 03:15:00,788.611800066643
"5871",2020-08-04 03:30:00,776.746105991183
"5872",2020-08-04 03:45:00,790.797091607807
"5873",2020-08-04 04:00:00,789.194098800052
"5874",2020-08-04 04:15:00,786.866848641263
"5875",2020-08-04 04:30:00,785.414950841288
"5876",2020-08-04 04:45:00,767.437155818234
"5877",2020-08-04 05:00:00,792.54860664829
"5878",2020-08-04 05:15:00,766.439758525884
"5879",2020-08-04 05:30:00,768.150190197765
"5880",2020-08-04 05:45:00,776.4584004966
"5881",2020-08-04 06:00:00,755.674767594408
"5882",2020-08-04 06:15:00,779.33910189526
"5883",2020-08-04 06:30:00,777.897738292365
"5884",2020-08-04 06:45:00,769.720648543008
"5885",2020-08-04 07:00:00,767.152083872921
"5886",2020-08-04 07:15:00,757.084528606073
"5887",2020-08-04 07:30:00,749.076026526097
"5888",2020-08-04 07:45:00,754.407714749007
"5889",2020-08-04 08:00:00,751.597916599905
"5890",2020-08-04 08:15:00,755.252234323299
"5891",2020-08-04 08:30:00,750.896733192084
"5892",2020-08-04 08:45:00,748.516497864832
"5893",2020-08-04 09:00:00,733.807092897024
"5894",2020-08-04 09:15:00,715.942964814222
"5895",2020-08-04 09:30:00,740.02384740691
"5896",2020-08-04 09:45:00,728.726270683061
"5897",2020-08-04 10:00:00,729.548303798207
"5898",2020-08-04 10:15:00,736.565030383593
"5899",2020-08-04 10:30:00,732.293681280569
"5900",2020-08-04 10:45:00,722.720311717088
"5901",2020-08-04 11:00:00,728.31552760945
"5902",2020-08-04 11:15:00,719.054254258401
"5903",2020-08-04 11:30:00,737.808745930852
"5904",2020-08-04 11:45:00,722.99245901291
"5905",2020-08-04 12:00:00,716.888744540893
"5906",2020-08-04 12:15:00,715.672924357816
"5907",2020-08-04 12:30:00,719.325307618371
"5908",2020-08-04 12:45:00,710.826052663263
"5909",2020-08-04 13:00:00,717.700202942817
"5910",2020-08-04 13:15:00,721.90435602333
"5911",2020-08-04 13:30:00,717.700202942817
"5912",2020-08-04 13:45:00,717.970851141365
"5913",2020-08-04 14:00:00,706.27255872326
"5914",2020-08-04 14:15:00,712.304255751794
"5915",2020-08-04 14:30:00,710.154952491327
"5916",2020-08-04 14:45:00,705.871904169157
"5917",2020-08-04 15:00:00,695.255039523164
"5918",2020-08-04 15:15:00,701.078270685986
"5919",2020-08-04 15:30:00,698.691299367057
"5920",2020-08-04 15:45:00,695.123149166975
"5921",2020-08-04 16:00:00,696.310891663228
"5922",2020-08-04 16:15:00,698.161752651321
"5923",2020-08-04 16:30:00,694.068755608045
"5924",2020-08-04 16:45:00,685.158757213383
"5925",2020-08-04 17:00:00,687.246800066229
"5926",2020-08-04 17:15:00,689.864146537957
"5927",2020-08-04 17:30:00,671.456462002317
"5928",2020-08-04 17:45:00,678.925745052363
"5929",2020-08-04 18:00:00,683.596128429727
"5930",2020-08-04 18:15:00,680.090879541041
"5931",2020-08-04 18:30:00,666.982106034883
"5932",2020-08-04 18:45:00,687.116145452392
"5933",2020-08-04 19:00:00,669.663741678861
"5934",2020-08-04 19:15:00,678.279157146705
"5935",2020-08-04 19:30:00,670.431564195203
"5936",2020-08-04 19:45:00,671.071973389113
"5937",2020-08-04 20:00:00,669.152265162726
"5938",2020-08-04 20:15:00,658.486132155442
"5939",2020-08-04 20:30:00,671.584665389528
"5940",2020-08-04 20:45:00,663.674363395335
"5941",2020-08-04 21:00:00,671.071973389113
"5942",2020-08-04 21:15:00,665.072121682724
"5943",2020-08-04 21:30:00,674.152987328702
"5944",2020-08-04 21:45:00,657.351810193216
"5945",2020-08-04 22:00:00,666.982106034885
"5946",2020-08-04 22:15:00,661.772279690982
"5947",2020-08-04 22:30:00,661.26582717653
"5948",2020-08-04 22:45:00,660.127494116188
"5949",2020-08-04 23:00:00,660.253894535051
"5950",2020-08-04 23:15:00,657.225875709991
"5951",2020-08-04 23:30:00,662.152331786571
"5952",2020-08-04 23:45:00,657.729735191316
"5953",2020-08-05 00:00:00,652.70572618941
"5954",2020-08-05 00:15:00,656.848193808747
"5955",2020-08-05 00:30:00,665.199312166368
"5956",2020-08-05 00:45:00,645.106517450149
"5957",2020-08-05 01:00:00,657.225875709991
"5958",2020-08-05 01:15:00,653.95868972919
"5959",2020-08-05 01:30:00,652.956156832794
"5960",2020-08-05 01:45:00,647.589755489854
"5961",2020-08-05 02:00:00,655.08808898009
"5962",2020-08-05 02:15:00,653.833302213892
"5963",2020-08-05 02:30:00,631.837055824593
"5964",2020-08-05 02:45:00,643.249406664088
"5965",2020-08-05 03:00:00,650.330676562469
"5966",2020-08-05 03:15:00,638.442250369412
"5967",2020-08-05 03:30:00,645.602516799807
"5968",2020-08-05 03:45:00,645.850638023065
"5969",2020-08-05 04:00:00,639.425821711067
"5970",2020-08-05 04:15:00,634.032223724431
"5971",2020-08-05 04:30:00,639.548859290096
"5972",2020-08-05 04:45:00,632.689952294341
"5973",2020-08-05 05:00:00,640.533889212885
"5974",2020-08-05 05:15:00,633.177767383193
"5975",2020-08-05 05:30:00,630.863532486302
"5976",2020-08-05 05:45:00,635.499315443823
"5977",2020-08-05 06:00:00,640.28751018376
"5978",2020-08-05 06:15:00,619.162726237644
"5979",2020-08-05 06:30:00,624.80838582538
"5980",2020-08-05 06:45:00,621.679724536145
"5981",2020-08-05 07:00:00,621.799804436764
"5982",2020-08-05 07:15:00,616.773890810212
"5983",2020-08-05 07:30:00,629.041670744309
"5984",2020-08-05 07:45:00,624.446687542391
"5985",2020-08-05 08:00:00,620.480039723891
"5986",2020-08-05 08:15:00,615.225493138674
"5987",2020-08-05 08:30:00,612.731467493031
"5988",2020-08-05 08:45:00,614.036747684924
"5989",2020-08-05 09:00:00,615.939712798348
"5990",2020-08-05 09:15:00,615.58251180719
"5991",2020-08-05 09:30:00,618.803884342711
"5992",2020-08-05 09:45:00,603.312260022452
"5993",2020-08-05 10:00:00,606.829269270444
"5994",2020-08-05 10:15:00,620.000733024985
"5995",2020-08-05 10:30:00,608.712462506277
"5996",2020-08-05 10:45:00,612.37590740565
"5997",2020-08-05 11:00:00,607.652528181874
"5998",2020-08-05 11:15:00,610.955490282539
"5999",2020-08-05 11:30:00,596.217234161774
"6000",2020-08-05 11:45:00,605.302993412769
