"","valuedatetime","datavalue"
"1",2020-07-20 19:45:00,12.0527272727273
"2",2020-07-20 20:00:00,12.5636363636364
"3",2020-07-20 20:15:00,12
"4",2020-07-20 20:30:00,13.0990909090909
"5",2020-07-20 20:45:00,12.3527272727273
"6",2020-07-20 21:00:00,12.4872727272727
"7",2020-07-20 21:15:00,11.7663636363636
"8",2020-07-20 21:30:00,12.4081818181818
"9",2020-07-20 21:45:00,12.7981818181818
"10",2020-07-20 22:00:00,12.8945454545455
"11",2020-07-20 22:15:00,12.8954545454545
"12",2020-07-20 22:30:00,12.3636363636364
"13",2020-07-20 22:45:00,13.1890909090909
"14",2020-07-20 23:00:00,12.4309090909091
"15",2020-07-20 23:15:00,12.5718181818182
"16",2020-07-20 23:30:00,12.3436363636364
"17",2020-07-20 23:45:00,12.8309090909091
"18",2020-07-21 00:00:00,12.9509090909091
"19",2020-07-21 00:15:00,12.4372727272727
"20",2020-07-21 00:30:00,12.8563636363636
"21",2020-07-21 00:45:00,13.0745454545455
"22",2020-07-21 01:00:00,12.7363636363636
"23",2020-07-21 01:15:00,12.9063636363636
"24",2020-07-21 01:30:00,13.2572727272727
"25",2020-07-21 01:45:00,13.3245454545455
"26",2020-07-21 02:00:00,13.7663636363636
"27",2020-07-21 02:15:00,13.0772727272727
"28",2020-07-21 02:30:00,14.0145454545455
"29",2020-07-21 02:45:00,14.1372727272727
"30",2020-07-21 03:00:00,13.6745454545455
"31",2020-07-21 03:15:00,14.2554545454545
"32",2020-07-21 03:30:00,14.3772727272727
"33",2020-07-21 03:45:00,14.5672727272727
"34",2020-07-21 04:00:00,22.5654545454545
"35",2020-07-21 04:15:00,16.4136363636364
"36",2020-07-21 04:30:00,15.7336363636364
"37",2020-07-21 04:45:00,15.5190909090909
"38",2020-07-21 05:00:00,15.9218181818182
"39",2020-07-21 05:15:00,16.3109090909091
"40",2020-07-21 05:30:00,14.7263636363636
"41",2020-07-21 05:45:00,16.0281818181818
"42",2020-07-21 06:00:00,17.4818181818182
"43",2020-07-21 06:15:00,17.4581818181818
"44",2020-07-21 06:30:00,19.6627272727273
"45",2020-07-21 06:45:00,20.4063636363636
"46",2020-07-21 07:00:00,17.41
"47",2020-07-21 07:15:00,16.6063636363636
"48",2020-07-21 07:30:00,17.5554545454545
"49",2020-07-21 07:45:00,17.4672727272727
"50",2020-07-21 08:00:00,17.4509090909091
"51",2020-07-21 08:15:00,19.0854545454545
"52",2020-07-21 08:30:00,20.7990909090909
"53",2020-07-21 08:45:00,19.4127272727273
"54",2020-07-21 09:00:00,19.8136363636364
"55",2020-07-21 09:15:00,18.1518181818182
"56",2020-07-21 09:30:00,16.9263636363636
"57",2020-07-21 09:45:00,18.6590909090909
"58",2020-07-21 10:00:00,19.83
"59",2020-07-21 10:15:00,19.6354545454545
"60",2020-07-21 10:30:00,18
"61",2020-07-21 10:45:00,20.1318181818182
"62",2020-07-21 11:00:00,16.6645454545455
"63",2020-07-21 11:15:00,18.1863636363636
"64",2020-07-21 11:30:00,16.9954545454545
"65",2020-07-21 11:45:00,17.0763636363636
"66",2020-07-21 12:00:00,17.3736363636364
"67",2020-07-21 12:15:00,17.88
"68",2020-07-21 12:30:00,17.3745454545455
"69",2020-07-21 12:45:00,19.1727272727273
"70",2020-07-21 13:00:00,19.2
"71",2020-07-21 13:15:00,18.0254545454545
"72",2020-07-21 13:30:00,16.5390909090909
"73",2020-07-21 13:45:00,19.5718181818182
"74",2020-07-21 14:00:00,18.4781818181818
"75",2020-07-21 14:15:00,NA
"76",2020-07-21 14:30:00,NA
"77",2020-07-21 14:45:00,NA
"78",2020-07-21 15:00:00,NA
"79",2020-07-21 15:15:00,NA
"80",2020-07-21 15:30:00,NA
"81",2020-07-21 15:45:00,24.09
"82",2020-07-21 16:00:00,20.4590909090909
"83",2020-07-21 16:15:00,18.7245454545455
"84",2020-07-21 16:30:00,18.7318181818182
"85",2020-07-21 16:45:00,19.5181818181818
"86",2020-07-21 17:00:00,21.5472727272727
"87",2020-07-21 17:15:00,19.4654545454545
"88",2020-07-21 17:30:00,22.0618181818182
"89",2020-07-21 17:45:00,21.3536363636364
"90",2020-07-21 18:00:00,24.0536363636364
"91",2020-07-21 18:15:00,20.1645454545455
"92",2020-07-21 18:30:00,21.7281818181818
"93",2020-07-21 18:45:00,23.2536363636364
"94",2020-07-21 19:00:00,24.1118181818182
"95",2020-07-21 19:15:00,22.6227272727273
"96",2020-07-21 19:30:00,23.4236363636364
"97",2020-07-21 19:45:00,24.6118181818182
"98",2020-07-21 20:00:00,24.8109090909091
"99",2020-07-21 20:15:00,23.8081818181818
"100",2020-07-21 20:30:00,26.4763636363636
"101",2020-07-21 20:45:00,29.0627272727273
"102",2020-07-21 21:00:00,27.8263636363636
"103",2020-07-21 21:15:00,28.0090909090909
"104",2020-07-21 21:30:00,31.4490909090909
"105",2020-07-21 21:45:00,29.0609090909091
"106",2020-07-21 22:00:00,29.1318181818182
"107",2020-07-21 22:15:00,29.7381818181818
"108",2020-07-21 22:30:00,32.1363636363636
"109",2020-07-21 22:45:00,28.9409090909091
"110",2020-07-21 23:00:00,30.7918181818182
"111",2020-07-21 23:15:00,35.7054545454545
"112",2020-07-21 23:30:00,33.2927272727273
"113",2020-07-21 23:45:00,31.3081818181818
"114",2020-07-22 00:00:00,34.0927272727273
"115",2020-07-22 00:15:00,32.63
"116",2020-07-22 00:30:00,32.9009090909091
"117",2020-07-22 00:45:00,38.6209090909091
"118",2020-07-22 01:00:00,35.3227272727273
"119",2020-07-22 01:15:00,36.2754545454545
"120",2020-07-22 01:30:00,35.5709090909091
"121",2020-07-22 01:45:00,37.2827272727273
