"","valuedatetime","datavalue"
"3762",2020-07-13 04:15:00,28.6562614157198
"3763",2020-07-13 04:30:00,28.6032041764187
"3764",2020-07-13 04:45:00,28.6415686417595
"3765",2020-07-13 05:00:00,28.5468818762375
"3766",2020-07-13 05:15:00,28.6399361113194
"3767",2020-07-13 05:30:00,28.5158637978768
"3768",2020-07-13 05:45:00,28.5199451239769
"3769",2020-07-13 06:00:00,28.4211770323548
"3770",2020-07-13 06:15:00,28.4203607671348
"3771",2020-07-13 06:30:00,28.2611890492314
"3772",2020-07-13 06:45:00,28.1648697532693
"3773",2020-07-13 07:00:00,28.1265052879285
"3774",2020-07-13 07:15:00,28.1452793879889
"3775",2020-07-13 07:30:00,27.9338666960044
"3776",2020-07-13 07:45:00,27.9003998219837
"3777",2020-07-13 08:00:00,27.7624509998007
"3778",2020-07-13 08:15:00,27.6742943560389
"3779",2020-07-13 08:30:00,27.4857370902149
"3780",2020-07-13 08:45:00,27.5118575772554
"3781",2020-07-13 09:00:00,27.396764181233
"3782",2020-07-13 09:15:00,27.2955472939508
"3783",2020-07-13 09:30:00,27.209839445849
"3784",2020-07-13 09:45:00,27.1706587152881
"3785",2020-07-13 10:00:00,27.1086225585668
"3786",2020-07-13 10:15:00,26.9176164970827
"3787",2020-07-13 10:30:00,26.8082369576004
"3788",2020-07-13 10:45:00,26.7111013964183
"3789",2020-07-13 11:00:00,26.5951917351759
"3790",2020-07-13 11:15:00,26.3903091649515
"3791",2020-07-13 11:30:00,26.2907248081094
"3792",2020-07-13 11:45:00,26.1829777990671
"3793",2020-07-13 12:00:00,26.1135952553656
"3794",2020-07-13 12:15:00,26.0074807767634
"3795",2020-07-13 12:30:00,25.8099445935191
"3796",2020-07-13 12:45:00,25.85075785452
"3797",2020-07-13 13:00:00,25.8752458111205
"3798",2020-07-13 13:15:00,25.7715801281783
"3799",2020-07-13 13:30:00,25.8221885718194
"3800",2020-07-13 13:45:00,25.7781102499385
"3801",2020-07-13 14:00:00,25.7977006152189
"3802",2020-07-13 14:15:00,25.7626012107581
"3803",2020-07-13 14:30:00,25.8687156893604
"3804",2020-07-13 14:45:00,25.756071088998
"3805",2020-07-13 15:00:00,25.7642337411982
"3806",2020-07-13 15:15:00,25.7283180715174
"3807",2020-07-13 15:30:00,25.7413783150377
"3808",2020-07-13 15:45:00,25.7944355543388
"3809",2020-07-13 16:00:00,25.7870891673587
"3810",2020-07-13 16:15:00,25.6924024018366
"3811",2020-07-13 16:30:00,25.6417939581956
"3812",2020-07-13 16:45:00,25.6279174494553
"3813",2020-07-13 17:00:00,25.4409927140713
"3814",2020-07-13 17:15:00,25.4222186140109
"3815",2020-07-13 17:30:00,25.3112065440885
"3816",2020-07-13 17:45:00,25.4181372879108
"3817",2020-07-13 18:00:00,25.2826372613879
"3818",2020-07-13 18:15:00,25.1193842173844
"3819",2020-07-13 18:30:00,24.9773540691014
