"","valuedatetime","datavalue"
"8131",2020-08-27 16:30:00,262.846121760472
"8132",2020-08-27 16:45:00,262.583237595042
"8133",2020-08-27 17:00:00,262.752817607571
"8134",2020-08-27 17:15:00,262.644093798657
"8135",2020-08-27 17:30:00,262.730666885481
"8136",2020-08-27 17:45:00,262.793868938691
"8137",2020-08-27 18:00:00,262.928432408111
"8138",2020-08-27 18:15:00,263.152443157062
"8139",2020-08-27 18:30:00,263.004608224423
"8140",2020-08-27 18:45:00,263.296128496697
"8141",2020-08-27 19:00:00,262.09545952289
"8142",2020-08-27 19:15:00,259.981072724539
"8143",2020-08-27 19:30:00,257.941106662662
"8144",2020-08-27 19:45:00,259.254775158069
"8145",2020-08-27 20:00:00,259.575333694919
"8146",2020-08-27 20:15:00,259.148581642832
"8147",2020-08-27 20:30:00,258.687667033032
"8148",2020-08-27 20:45:00,258.608402161956
"8149",2020-08-27 21:00:00,258.54525213134
"8150",2020-08-27 21:15:00,258.260788135981
"8151",2020-08-27 21:30:00,258.548051155599
"8152",2020-08-27 21:45:00,259.025876726809
"8153",2020-08-27 22:00:00,258.735696289068
"8154",2020-08-27 22:15:00,257.688513845566
"8155",2020-08-27 22:30:00,255.714643660543
"8156",2020-08-27 22:45:00,253.603378016395
"8157",2020-08-27 23:00:00,255.04689034233
"8158",2020-08-27 23:15:00,258.790170256024
"8159",2020-08-27 23:30:00,262.320721797144
"8160",2020-08-27 23:45:00,258.23150468056
"8161",2020-08-28 00:00:00,241.556046007137
"8162",2020-08-28 00:15:00,226.465913077175
"8163",2020-08-28 00:30:00,214.546243301402
"8164",2020-08-28 00:45:00,214.769590803772
"8165",2020-08-28 01:00:00,177.19554691379
"8166",2020-08-28 01:15:00,165.716780980444
"8167",2020-08-28 01:30:00,149.671897812102
"8168",2020-08-28 01:45:00,143.124273714917
"8169",2020-08-28 02:00:00,145.011070781464
"8170",2020-08-28 02:15:00,146.998361905738
"8171",2020-08-28 02:30:00,149.624821805841
"8172",2020-08-28 02:45:00,147.628785681388
"8173",2020-08-28 03:00:00,149.752906497472
"8174",2020-08-28 03:15:00,153.525567135083
"8175",2020-08-28 03:30:00,151.832793066946
"8176",2020-08-28 03:45:00,153.369058542902
"8177",2020-08-28 04:00:00,151.155151364283
"8178",2020-08-28 04:15:00,151.121838027715
"8179",2020-08-28 04:30:00,151.81577329385
"8180",2020-08-28 04:45:00,151.102048672759
"8181",2020-08-28 05:00:00,150.412783756026
"8182",2020-08-28 05:15:00,148.662163302781
"8183",2020-08-28 05:30:00,148.012030943254
"8184",2020-08-28 05:45:00,148.549209644732
"8185",2020-08-28 06:00:00,148.359372788409
"8186",2020-08-28 06:15:00,147.243685136899
"8187",2020-08-28 06:30:00,148.695539621682
"8188",2020-08-28 06:45:00,149.949750511329
"8189",2020-08-28 07:00:00,151.683103781464
"8190",2020-08-28 07:15:00,151.263581634235
"8191",2020-08-28 07:30:00,151.553050621632
"8192",2020-08-28 07:45:00,153.076402529503
"8193",2020-08-28 08:00:00,153.459356148207
"8194",2020-08-28 08:15:00,151.935970565249
"8195",2020-08-28 08:30:00,152.792286838229
"8196",2020-08-28 08:45:00,153.939333024033
"8197",2020-08-28 09:00:00,154.135194515089
"8198",2020-08-28 09:15:00,155.549617784891
"8199",2020-08-28 09:30:00,157.380475574393
"8200",2020-08-28 09:45:00,158.66060002976
"8201",2020-08-28 10:00:00,156.733977867532
"8202",2020-08-28 10:15:00,159.601001053279
"8203",2020-08-28 10:30:00,161.336697301873
"8204",2020-08-28 10:45:00,160.492195065002
"8205",2020-08-28 11:00:00,199.186597164788
"8206",2020-08-28 11:15:00,198.713780007775
"8207",2020-08-28 11:30:00,199.190553119359
"8208",2020-08-28 11:45:00,201.42342610558
"8209",2020-08-28 12:00:00,203.216789243938
"8210",2020-08-28 12:15:00,203.41075875464
"8211",2020-08-28 12:30:00,202.351022592488
"8212",2020-08-28 12:45:00,204.099069429592
"8213",2020-08-28 13:00:00,203.767335052513
"8214",2020-08-28 13:15:00,203.530616914967
"8215",2020-08-28 13:30:00,203.975215338702
"8216",2020-08-28 13:45:00,205.140252881769
"8217",2020-08-28 14:00:00,205.869503136645
"8218",2020-08-28 14:15:00,207.272813952507
"8219",2020-08-28 14:30:00,208.124788510536
"8220",2020-08-28 14:45:00,207.306141890382
"8221",2020-08-28 15:00:00,205.029870508761
"8222",2020-08-28 15:15:00,205.323752096564
"8223",2020-08-28 15:30:00,205.835861605104
"8224",2020-08-28 15:45:00,206.132539606648
"8225",2020-08-28 16:00:00,207.86205049412
"8226",2020-08-28 16:15:00,208.722774677112
"8227",2020-08-28 16:30:00,210.02729581323
"8228",2020-08-28 16:45:00,210.804647335108
"8229",2020-08-28 17:00:00,211.89831189019
"8230",2020-08-28 17:15:00,212.074225808816
"8231",2020-08-28 17:30:00,211.282022390021
"8232",2020-08-28 17:45:00,213.025341453609
