"","valuedatetime","datavalue"
"4304",2020-07-18 19:45:00,0.255792857142857
"4305",2020-07-18 20:00:00,0.25795
"4306",2020-07-18 20:15:00,0.257778571428571
"4307",2020-07-18 20:30:00,0.25805
"4308",2020-07-18 20:45:00,0.255671428571429
"4309",2020-07-18 21:00:00,0.256428571428571
"4310",2020-07-18 21:15:00,0.256776923076923
"4311",2020-07-18 21:30:00,0.256261538461538
"4312",2020-07-18 21:45:00,0.255684615384615
"4313",2020-07-18 22:00:00,0.255876923076923
"4314",2020-07-18 22:15:00,0.257164285714286
"4315",2020-07-18 22:30:00,0.25685
"4316",2020-07-18 22:45:00,0.257314285714286
"4317",2020-07-18 23:00:00,0.256214285714286
"4318",2020-07-18 23:15:00,0.257142857142857
"4319",2020-07-18 23:30:00,0.258935714285714
"4320",2020-07-18 23:45:00,0.2649
"4321",2020-07-19 00:00:00,0.265828571428571
"4322",2020-07-19 00:15:00,0.264707142857143
"4323",2020-07-19 00:30:00,0.265678571428571
"4324",2020-07-19 00:45:00,0.26645
"4325",2020-07-19 01:00:00,0.269628571428571
"4326",2020-07-19 01:15:00,0.272114285714286
"4327",2020-07-19 01:30:00,0.273092857142857
"4328",2020-07-19 01:45:00,0.275021428571429
"4329",2020-07-19 02:00:00,0.27635
"4330",2020-07-19 02:15:00,0.27665
"4331",2020-07-19 02:30:00,0.277207142857143
"4332",2020-07-19 02:45:00,0.278621428571429
"4333",2020-07-19 03:00:00,0.280542857142857
"4334",2020-07-19 03:15:00,0.279107142857143
"4335",2020-07-19 03:30:00,0.278114285714286
"4336",2020-07-19 03:45:00,0.278471428571429
"4337",2020-07-19 04:00:00,0.279857142857143
"4338",2020-07-19 04:15:00,0.2814
"4339",2020-07-19 04:30:00,0.2826
"4340",2020-07-19 04:45:00,0.28175
"4341",2020-07-19 05:00:00,0.28445
"4342",2020-07-19 05:15:00,0.285492857142857
"4343",2020-07-19 05:30:00,0.283935714285714
"4344",2020-07-19 05:45:00,0.286514285714286
"4345",2020-07-19 06:00:00,0.286064285714286
"4346",2020-07-19 06:15:00,0.287214285714286
"4347",2020-07-19 06:30:00,0.287171428571429
"4348",2020-07-19 06:45:00,0.287585714285714
"4349",2020-07-19 07:00:00,0.288385714285714
"4350",2020-07-19 07:15:00,0.2922
"4351",2020-07-19 07:30:00,0.289492857142857
"4352",2020-07-19 07:45:00,0.288242857142857
"4353",2020-07-19 08:00:00,0.290192857142857
"4354",2020-07-19 08:15:00,0.288407142857143
"4355",2020-07-19 08:30:00,0.288
"4356",2020-07-19 08:45:00,0.286664285714286
"4357",2020-07-19 09:00:00,0.287035714285714
"4358",2020-07-19 09:15:00,0.286107142857143
"4359",2020-07-19 09:30:00,0.286314285714286
"4360",2020-07-19 09:45:00,0.287057142857143
"4361",2020-07-19 10:00:00,0.286642857142857
"4362",2020-07-19 10:15:00,0.286207142857143
"4363",2020-07-19 10:30:00,0.285307142857143
"4364",2020-07-19 10:45:00,0.284757142857143
"4365",2020-07-19 11:00:00,0.285228571428571
"4366",2020-07-19 11:15:00,0.285342857142857
"4367",2020-07-19 11:30:00,0.284085714285714
"4368",2020-07-19 11:45:00,0.282521428571429
"4369",2020-07-19 12:00:00,0.281678571428571
"4370",2020-07-19 12:15:00,0.283171428571429
"4371",2020-07-19 12:30:00,0.289635714285714
"4372",2020-07-19 12:45:00,0.291657142857143
"4373",2020-07-19 13:00:00,0.28855
"4374",2020-07-19 13:15:00,0.2874
"4375",2020-07-19 13:30:00,0.285721428571429
"4376",2020-07-19 13:45:00,0.285357142857143
"4377",2020-07-19 14:00:00,0.2851
"4378",2020-07-19 14:15:00,0.285221428571429
"4379",2020-07-19 14:30:00,0.28795
"4380",2020-07-19 14:45:00,0.285607142857143
"4381",2020-07-19 15:00:00,0.285235714285714
"4382",2020-07-19 15:15:00,0.283314285714286
"4383",2020-07-19 15:30:00,0.2821
"4384",2020-07-19 15:45:00,0.280578571428571
"4385",2020-07-19 16:00:00,0.280735714285714
"4386",2020-07-19 16:15:00,0.279542857142857
"4387",2020-07-19 16:30:00,0.2797
"4388",2020-07-19 16:45:00,0.279035714285714
"4389",2020-07-19 17:00:00,0.278485714285714
"4390",2020-07-19 17:15:00,0.278092857142857
"4391",2020-07-19 17:30:00,0.278664285714286
"4392",2020-07-19 17:45:00,0.277792857142857
"4393",2020-07-19 18:00:00,0.27785
"4394",2020-07-19 18:15:00,0.276664285714286
"4395",2020-07-19 18:30:00,0.275664285714286
"4396",2020-07-19 18:45:00,0.274807142857143
"4397",2020-07-19 19:00:00,0.274028571428571
"4398",2020-07-19 19:15:00,0.274564285714286
"4399",2020-07-19 19:30:00,0.272542857142857
"4400",2020-07-19 19:45:00,0.2721
"4401",2020-07-19 20:00:00,0.271071428571429
"4402",2020-07-19 20:15:00,0.271842857142857
"4403",2020-07-19 20:30:00,0.270192857142857
"4404",2020-07-19 20:45:00,0.271664285714286
"4405",2020-07-19 21:00:00,0.27015
"4406",2020-07-19 21:15:00,0.269478571428571
