"","valuedatetime","datavalue"
"5684",2020-08-02 04:45:00,0.531666666666667
"5685",2020-08-02 05:00:00,0.531425
"5686",2020-08-02 05:15:00,0.532266666666667
"5687",2020-08-02 05:30:00,0.531758333333333
"5688",2020-08-02 05:45:00,0.531983333333333
"5689",2020-08-02 06:00:00,0.5334
"5690",2020-08-02 06:15:00,0.535216666666667
"5691",2020-08-02 06:30:00,0.537983333333333
"5692",2020-08-02 06:45:00,0.541808333333333
"5693",2020-08-02 07:00:00,0.545091666666667
"5694",2020-08-02 07:15:00,0.5485
"5695",2020-08-02 07:30:00,0.550941666666667
"5696",2020-08-02 07:45:00,0.554441666666667
"5697",2020-08-02 08:00:00,0.5582
"5698",2020-08-02 08:15:00,0.560633333333333
"5699",2020-08-02 08:30:00,0.565491666666667
"5700",2020-08-02 08:45:00,0.565658333333333
"5701",2020-08-02 09:00:00,0.569191666666667
"5702",2020-08-02 09:15:00,0.570741666666667
"5703",2020-08-02 09:30:00,0.570475
"5704",2020-08-02 09:45:00,0.572491666666667
"5705",2020-08-02 10:00:00,0.576058333333333
"5706",2020-08-02 10:15:00,0.581908333333333
"5707",2020-08-02 10:30:00,0.586575
"5708",2020-08-02 10:45:00,0.586058333333333
"5709",2020-08-02 11:00:00,0.586633333333333
"5710",2020-08-02 11:15:00,0.588783333333333
"5711",2020-08-02 11:30:00,0.589725
"5712",2020-08-02 11:45:00,0.591058333333333
"5713",2020-08-02 12:00:00,0.593325
"5714",2020-08-02 12:15:00,0.594283333333333
"5715",2020-08-02 12:30:00,0.597791666666667
"5716",2020-08-02 12:45:00,0.600408333333333
"5717",2020-08-02 13:00:00,0.60435
"5718",2020-08-02 13:15:00,0.6059
"5719",2020-08-02 13:30:00,0.608333333333333
"5720",2020-08-02 13:45:00,0.611725
"5721",2020-08-02 14:00:00,0.6147
"5722",2020-08-02 14:15:00,0.615991666666667
"5723",2020-08-02 14:30:00,0.618883333333333
"5724",2020-08-02 14:45:00,0.621741666666667
"5725",2020-08-02 15:00:00,0.626083333333333
"5726",2020-08-02 15:15:00,0.628841666666667
"5727",2020-08-02 15:30:00,0.630566666666667
"5728",2020-08-02 15:45:00,0.629791666666667
"5729",2020-08-02 16:00:00,0.632375
"5730",2020-08-02 16:15:00,0.632466666666667
"5731",2020-08-02 16:30:00,0.633308333333333
"5732",2020-08-02 16:45:00,0.6352
"5733",2020-08-02 17:00:00,0.640383333333333
"5734",2020-08-02 17:15:00,0.643575
"5735",2020-08-02 17:30:00,0.644775
"5736",2020-08-02 17:45:00,0.644233333333333
"5737",2020-08-02 18:00:00,0.645008333333333
"5738",2020-08-02 18:15:00,0.64455
"5739",2020-08-02 18:30:00,0.645833333333333
"5740",2020-08-02 18:45:00,0.645683333333333
"5741",2020-08-02 19:00:00,0.647541666666667
"5742",2020-08-02 19:15:00,0.6491
"5743",2020-08-02 19:30:00,0.650133333333333
"5744",2020-08-02 19:45:00,0.651458333333333
"5745",2020-08-02 20:00:00,0.650241666666667
"5746",2020-08-02 20:15:00,0.651116666666667
"5747",2020-08-02 20:30:00,0.651975
"5748",2020-08-02 20:45:00,0.651533333333333
"5749",2020-08-02 21:00:00,0.652858333333333
"5750",2020-08-02 21:15:00,0.653558333333333
"5751",2020-08-02 21:30:00,0.653166666666667
"5752",2020-08-02 21:45:00,0.653816666666667
"5753",2020-08-02 22:00:00,0.655941666666667
"5754",2020-08-02 22:15:00,0.661491666666667
"5755",2020-08-02 22:30:00,0.660233333333333
"5756",2020-08-02 22:45:00,0.657283333333333
"5757",2020-08-02 23:00:00,0.657116666666667
"5758",2020-08-02 23:15:00,0.653458333333333
"5759",2020-08-02 23:30:00,0.655625
"5760",2020-08-02 23:45:00,0.656016666666667
"5761",2020-08-03 00:00:00,0.6574
"5762",2020-08-03 00:15:00,0.658008333333333
"5763",2020-08-03 00:30:00,0.659575
"5764",2020-08-03 00:45:00,0.658233333333333
"5765",2020-08-03 01:00:00,0.657641666666667
"5766",2020-08-03 01:15:00,0.657808333333333
"5767",2020-08-03 01:30:00,0.656783333333333
"5768",2020-08-03 01:45:00,0.659758333333333
"5769",2020-08-03 02:00:00,0.659483333333333
"5770",2020-08-03 02:15:00,0.660933333333333
"5771",2020-08-03 02:30:00,0.661241666666667
"5772",2020-08-03 02:45:00,0.660983333333333
"5773",2020-08-03 03:00:00,0.660033333333333
"5774",2020-08-03 03:15:00,0.660683333333333
"5775",2020-08-03 03:30:00,0.658808333333333
"5776",2020-08-03 03:45:00,0.656608333333333
"5777",2020-08-03 04:00:00,0.657033333333333
"5778",2020-08-03 04:15:00,0.656658333333333
"5779",2020-08-03 04:30:00,0.657758333333333
"5780",2020-08-03 04:45:00,0.6581
"5781",2020-08-03 05:00:00,0.658808333333333
"5782",2020-08-03 05:15:00,0.659383333333333
"5783",2020-08-03 05:30:00,0.658625
"5784",2020-08-03 05:45:00,0.658175
"5785",2020-08-03 06:00:00,0.655266666666667
"5786",2020-08-03 06:15:00,0.651075
"5787",2020-08-03 06:30:00,0.652166666666667
"5788",2020-08-03 06:45:00,0.650483333333333
"5789",2020-08-03 07:00:00,0.650216666666667
"5790",2020-08-03 07:15:00,0.651958333333333
"5791",2020-08-03 07:30:00,0.657008333333333
