"","valuedatetime","datavalue"
"8650",2020-09-02 02:15:00,0.16724
"8651",2020-09-02 02:30:00,0.167413333333333
"8652",2020-09-02 02:45:00,0.166153333333333
"8653",2020-09-02 03:00:00,0.165773333333333
"8654",2020-09-02 03:15:00,0.167706666666667
"8655",2020-09-02 03:30:00,0.168806666666667
"8656",2020-09-02 03:45:00,0.169286666666667
"8657",2020-09-02 04:00:00,0.172273333333333
"8658",2020-09-02 04:15:00,0.176353333333333
"8659",2020-09-02 04:30:00,0.180286666666667
"8660",2020-09-02 04:45:00,0.18588
"8661",2020-09-02 05:00:00,0.19278
"8662",2020-09-02 05:15:00,0.191453333333333
"8663",2020-09-02 05:30:00,0.1931
"8664",2020-09-02 05:45:00,0.195246666666667
"8665",2020-09-02 06:00:00,0.201006666666667
"8666",2020-09-02 06:15:00,0.199573333333333
"8667",2020-09-02 06:30:00,0.204333333333333
"8668",2020-09-02 06:45:00,0.202386666666667
"8669",2020-09-02 07:00:00,0.204446666666667
"8670",2020-09-02 07:15:00,0.203566666666667
"8671",2020-09-02 07:30:00,0.203413333333333
"8672",2020-09-02 07:45:00,0.202106666666667
"8673",2020-09-02 08:00:00,0.204253333333333
"8674",2020-09-02 08:15:00,0.203006666666667
"8675",2020-09-02 08:30:00,0.20532
"8676",2020-09-02 08:45:00,0.207793333333333
"8677",2020-09-02 09:00:00,0.207286666666667
"8678",2020-09-02 09:15:00,0.207613333333333
"8679",2020-09-02 09:30:00,0.209193333333333
"8680",2020-09-02 09:45:00,0.209506666666667
"8681",2020-09-02 10:00:00,0.208733333333333
"8682",2020-09-02 10:15:00,0.209593333333333
"8683",2020-09-02 10:30:00,0.210706666666667
"8684",2020-09-02 10:45:00,0.210526666666667
"8685",2020-09-02 11:00:00,0.21006
"8686",2020-09-02 11:15:00,0.211293333333333
"8687",2020-09-02 11:30:00,0.21218
"8688",2020-09-02 11:45:00,0.21284
"8689",2020-09-02 12:00:00,0.2126
"8690",2020-09-02 12:15:00,0.2135
"8691",2020-09-02 12:30:00,0.214586666666667
"8692",2020-09-02 12:45:00,0.215413333333333
"8693",2020-09-02 13:00:00,0.215426666666667
"8694",2020-09-02 13:15:00,0.214913333333333
"8695",2020-09-02 13:30:00,0.215186666666667
"8696",2020-09-02 13:45:00,0.2158
"8697",2020-09-02 14:00:00,0.21626
"8698",2020-09-02 14:15:00,0.216113333333333
"8699",2020-09-02 14:30:00,0.21608
"8700",2020-09-02 14:45:00,NA
"8701",2020-09-02 15:00:00,0.21744
"8702",2020-09-02 15:15:00,0.217273333333333
"8703",2020-09-02 15:30:00,0.216426666666667
"8704",2020-09-02 15:45:00,0.21646
"8705",2020-09-02 16:00:00,0.216013333333333
"8706",2020-09-02 16:15:00,0.216593333333333
"8707",2020-09-02 16:30:00,0.216293333333333
"8708",2020-09-02 16:45:00,0.216213333333333
"8709",2020-09-02 17:00:00,0.21586
"8710",2020-09-02 17:15:00,0.215653333333333
"8711",2020-09-02 17:30:00,0.216226666666667
"8712",2020-09-02 17:45:00,0.2156
"8713",2020-09-02 18:00:00,0.21652
"8714",2020-09-02 18:15:00,0.215686666666667
"8715",2020-09-02 18:30:00,0.21494
"8716",2020-09-02 18:45:00,0.21434
"8717",2020-09-02 19:00:00,0.21406
"8718",2020-09-02 19:15:00,0.215133333333333
"8719",2020-09-02 19:30:00,0.213993333333333
"8720",2020-09-02 19:45:00,0.213226666666667
"8721",2020-09-02 20:00:00,0.21314
"8722",2020-09-02 20:15:00,0.212773333333333
"8723",2020-09-02 20:30:00,0.213
"8724",2020-09-02 20:45:00,0.21196
"8725",2020-09-02 21:00:00,0.21116
"8726",2020-09-02 21:15:00,0.211686666666667
"8727",2020-09-02 21:30:00,0.211126666666667
"8728",2020-09-02 21:45:00,0.21634
"8729",2020-09-02 22:00:00,0.210413333333333
"8730",2020-09-02 22:15:00,0.208633333333333
"8731",2020-09-02 22:30:00,0.208073333333333
"8732",2020-09-02 22:45:00,0.208233333333333
"8733",2020-09-02 23:00:00,0.207326666666667
"8734",2020-09-02 23:15:00,0.2083
"8735",2020-09-02 23:30:00,0.208266666666667
"8736",2020-09-02 23:45:00,0.207546666666667
"8737",2020-09-03 00:00:00,0.208393333333333
"8738",2020-09-03 00:15:00,0.208646666666667
"8739",2020-09-03 00:30:00,0.20742
"8740",2020-09-03 00:45:00,0.207006666666667
"8741",2020-09-03 01:00:00,0.206933333333333
"8742",2020-09-03 01:15:00,0.206493333333333
"8743",2020-09-03 01:30:00,0.205226666666667
"8744",2020-09-03 01:45:00,0.206913333333333
"8745",2020-09-03 02:00:00,0.205786666666667
"8746",2020-09-03 02:15:00,0.204053333333333
"8747",2020-09-03 02:30:00,0.204626666666667
"8748",2020-09-03 02:45:00,0.203986666666667
"8749",2020-09-03 03:00:00,0.20324
"8750",2020-09-03 03:15:00,0.202653333333333
"8751",2020-09-03 03:30:00,0.202026666666667
"8752",2020-09-03 03:45:00,0.200466666666667
"8753",2020-09-03 04:00:00,0.199986666666667
"8754",2020-09-03 04:15:00,0.199746666666667
"8755",2020-09-03 04:30:00,0.1991
"8756",2020-09-03 04:45:00,0.198893333333333
"8757",2020-09-03 05:00:00,0.201513333333333
"8758",2020-09-03 05:15:00,0.200193333333333
"8759",2020-09-03 05:30:00,0.198386666666667
"8760",2020-09-03 05:45:00,0.198293333333333
"8761",2020-09-03 06:00:00,0.19894
"8762",2020-09-03 06:15:00,0.198813333333333
"8763",2020-09-03 06:30:00,0.198366666666667
"8764",2020-09-03 06:45:00,0.19782
"8765",2020-09-03 07:00:00,0.196853333333333
"8766",2020-09-03 07:15:00,0.196393333333333
"8767",2020-09-03 07:30:00,0.196553333333333
"8768",2020-09-03 07:45:00,0.19586
"8769",2020-09-03 08:00:00,0.19592
"8770",2020-09-03 08:15:00,0.195653333333333
"8771",2020-09-03 08:30:00,0.195973333333333
"8772",2020-09-03 08:45:00,0.19618
"8773",2020-09-03 09:00:00,0.195713333333333
"8774",2020-09-03 09:15:00,0.19542
"8775",2020-09-03 09:30:00,0.194906666666667
"8776",2020-09-03 09:45:00,0.195073333333333
"8777",2020-09-03 10:00:00,0.195106666666667
"8778",2020-09-03 10:15:00,0.196546666666667
"8779",2020-09-03 10:30:00,0.19682
"8780",2020-09-03 10:45:00,0.196833333333333
"8781",2020-09-03 11:00:00,0.196326666666667
"8782",2020-09-03 11:15:00,0.19596
"8783",2020-09-03 11:30:00,0.195806666666667
"8784",2020-09-03 11:45:00,0.197993333333333
"8785",2020-09-03 12:00:00,0.196593333333333
"8786",2020-09-03 12:15:00,0.196893333333333
"8787",2020-09-03 12:30:00,0.19634
"8788",2020-09-03 12:45:00,0.195833333333333
