"","valuedatetime","datavalue"
"8862",2020-09-04 07:15:00,26.6002917057998
"8863",2020-09-04 07:30:00,26.5863607793781
"8864",2020-09-04 07:45:00,26.5419559514092
"8865",2020-09-04 08:00:00,26.5576282436335
"8866",2020-09-04 08:15:00,26.5384732198039
"8867",2020-09-04 08:30:00,26.5184475130727
"8868",2020-09-04 08:45:00,26.4296378571348
"8869",2020-09-04 09:00:00,26.4383446861484
"8870",2020-09-04 09:15:00,26.4096121504038
"8871",2020-09-04 09:30:00,26.393069175278
"8872",2020-09-04 09:45:00,26.3695607369415
"8873",2020-09-04 10:00:00,26.328638640578
"8874",2020-09-04 10:15:00,26.3382161524928
"8875",2020-09-04 10:30:00,26.3190611286632
"8876",2020-09-04 10:45:00,26.2581133255685
"8877",2020-09-04 11:00:00,26.2198032779091
"8878",2020-09-04 11:15:00,26.231992838528
"8879",2020-09-04 11:30:00,26.1318643048725
"8880",2020-09-04 11:45:00,26.1501486458009
"8881",2020-09-04 12:00:00,26.0709165017779
"8882",2020-09-04 12:15:00,26.0056152841765
"8883",2020-09-04 12:30:00,25.9437967981804
"8884",2020-09-04 12:45:00,25.8845903608886
"8885",2020-09-04 13:00:00,25.8210305090898
"8886",2020-09-04 13:15:00,25.7243847070398
"8887",2020-09-04 13:30:00,25.6991349029006
"8888",2020-09-04 13:45:00,25.5546015412762
"8889",2020-09-04 14:00:00,25.5067139817019
"8890",2020-09-04 14:15:00,25.3961372532302
"8891",2020-09-04 14:30:00,25.3351894501355
"8892",2020-09-04 14:45:00,25.2481211600004
"8893",2020-09-04 15:00:00,25.1723717475828
"8894",2020-09-04 15:15:00,25.1323203341205
"8895",2020-09-04 15:30:00,25.0922689206583
"8896",2020-09-04 15:45:00,24.9686319486664
"8897",2020-09-04 16:00:00,24.8981066336569
"8898",2020-09-04 16:15:00,24.8023315145081
"8899",2020-09-04 16:30:00,24.8197451725353
"8900",2020-09-04 16:45:00,24.7274527849919
"8901",2020-09-04 17:00:00,24.683047957023
