"","valuedatetime","datavalue"
"4543",2020-07-21 07:30:00,27.5588325132457
"4544",2020-07-21 07:45:00,27.5467392229237
"4545",2020-07-21 08:00:00,27.5611000051811
"4546",2020-07-21 08:15:00,27.5437159003432
"4547",2020-07-21 08:30:00,27.5195293196991
"4548",2020-07-21 08:45:00,27.5142385051832
"4549",2020-07-21 09:00:00,27.4877844326038
"4550",2020-07-21 09:15:00,27.500633553571
"4551",2020-07-21 09:30:00,27.4605745293794
"4552",2020-07-21 09:45:00,27.4431904245414
"4553",2020-07-21 10:00:00,27.4598186987342
"4554",2020-07-21 10:15:00,27.440922932606
"4555",2020-07-21 10:30:00,27.4567953761537
"4556",2020-07-21 10:45:00,27.4545278842183
"4557",2020-07-21 11:00:00,27.4182480132523
"4558",2020-07-21 11:15:00,27.4174921826072
"4559",2020-07-21 11:30:00,27.4235388277682
"4560",2020-07-21 11:45:00,27.3781889890606
"4561",2020-07-21 12:00:00,27.3562699003519
"4562",2020-07-21 12:15:00,27.3245250132566
"4563",2020-07-21 12:30:00,27.3154550455151
"4564",2020-07-21 12:45:00,27.2791751745491
"4565",2020-07-21 13:00:00,27.2504536100342
"4566",2020-07-21 13:15:00,27.2164412310036
"4567",2020-07-21 13:30:00,27.200568787456
"4568",2020-07-21 13:45:00,27.1537072874582
"4569",2020-07-21 14:00:00,27.1378348439105
"4570",2020-07-21 14:15:00,27.0698100858491
"4571",2020-07-21 14:30:00,27.033530214883
"4572",2020-07-21 14:45:00,26.9949828519817
"4573",2020-07-21 15:00:00,26.92544643263
"4574",2020-07-21 15:15:00,26.9088181584372
"4575",2020-07-21 15:30:00,26.8642241503748
"4576",2020-07-21 15:45:00,26.8445725536015
"4577",2020-07-21 16:00:00,26.8090485132806
"4578",2020-07-21 16:15:00,26.7568961987669
"4579",2020-07-21 16:30:00,26.7304421261875
"4580",2020-07-21 16:45:00,26.6714873358677
"4581",2020-07-21 17:00:00,26.6367191261918
"4582",2020-07-21 17:15:00,26.6208466826441
"4583",2020-07-21 17:30:00,26.595904271355
"4584",2020-07-21 17:45:00,26.4885763197471
"4585",2020-07-21 18:00:00,26.4764830294251
"4586",2020-07-21 18:15:00,26.428109868137
"4587",2020-07-21 18:30:00,26.3850275213648
"4588",2020-07-21 18:45:00,26.3532826342695
"4589",2020-07-21 19:00:00,26.2882811987887
"4590",2020-07-21 19:15:00,26.2134539649212
"4591",2020-07-21 19:30:00,26.134847577828
"4592",2020-07-21 19:45:00,26.1091493358938
"4593",2020-07-21 20:00:00,26.0169379971883
"4594",2020-07-21 20:15:00,25.9602506988039
"4595",2020-07-21 20:30:00,25.8854234649364
"4596",2020-07-21 20:45:00,25.78716548107
"4597",2020-07-21 21:00:00,25.7100707552671
"4598",2020-07-21 21:15:00,25.6163477552715
"4599",2020-07-21 21:30:00,25.5551254730163
"4600",2020-07-21 21:45:00,25.4606466423756
"4601",2020-07-21 22:00:00,25.3729702875409
"4602",2020-07-21 22:15:00,25.3057013601247
"4603",2020-07-21 22:30:00,25.2013967310973
"4604",2020-07-21 22:45:00,25.1318603117457
"4605",2020-07-21 23:00:00,25.0691263682002
"4606",2020-07-21 23:15:00,24.996566626268
"4607",2020-07-21 23:30:00,24.9255185456263
"4608",2020-07-21 23:45:00,24.834063037566
"4609",2020-07-22 00:00:00,24.7577241424082
"4610",2020-07-22 00:15:00,24.702548505314
"4611",2020-07-22 00:30:00,24.6050463520927
"4612",2020-07-22 00:45:00,24.5158583359678
"4613",2020-07-22 01:00:00,24.5045208762909
"4614",2020-07-22 01:15:00,24.4440544246809
"4615",2020-07-22 01:30:00,24.3503314246852
"4616",2020-07-22 01:45:00,24.313295723074
"4617",2020-07-22 02:00:00,24.2475384569481
"4618",2020-07-22 02:15:00,24.1984094650148
"4619",2020-07-22 02:30:00,24.1424779972756
"4620",2020-07-22 02:45:00,24.1243380617925
"4621",2020-07-22 03:00:00,24.0956164972777
"4622",2020-07-22 03:15:00,24.0223009247004
"4623",2020-07-22 03:30:00,24.001893497282
"4624",2020-07-22 03:45:00,23.9709044408319
"4625",2020-07-22 04:00:00,23.9459620295427
"4626",2020-07-22 04:15:00,23.935380400511
"4627",2020-07-22 04:30:00,23.9111938198669
"4628",2020-07-22 04:45:00,23.8537506908373
"4629",2020-07-22 05:00:00,23.8469482150312
"4630",2020-07-22 05:15:00,23.8340990940641
"4631",2020-07-22 05:30:00,23.7872375940663
"4632",2020-07-22 05:45:00,23.7985750537432
"4633",2020-07-22 06:00:00,23.8129358360005
"4634",2020-07-22 06:15:00,23.8068891908395
"4635",2020-07-22 06:30:00,23.7653185053576
"4636",2020-07-22 06:45:00,23.7622951827771
"4637",2020-07-22 07:00:00,23.7947959005174
