"","valuedatetime","datavalue"
"1588",2020-06-20 12:45:00,23.7955517311626
"1589",2020-06-20 13:00:00,23.8046216989042
"1590",2020-06-20 13:15:00,23.8469482150312
"1591",2020-06-20 13:30:00,23.8635764892239
"1592",2020-06-20 13:45:00,23.8991005295449
"1593",2020-06-20 14:00:00,23.9036355134157
"1594",2020-06-20 14:15:00,23.9384037230914
"1595",2020-06-20 14:30:00,23.9928235295406
"1596",2020-06-20 14:45:00,24.0170101101845
"1597",2020-06-20 15:00:00,24.0396850295384
"1598",2020-06-20 15:15:00,24.0903256827619
"1599",2020-06-20 15:30:00,24.1470129811463
"1600",2020-06-20 15:45:00,24.1696879005001
"1601",2020-06-20 16:00:00,24.2135260779174
"1602",2020-06-20 16:15:00,23.9943351908308
"1603",2020-06-20 16:30:00,23.9444503682525
"1604",2020-06-20 16:45:00,23.9021238521254
"1605",2020-06-20 17:00:00,23.9066588359961
"1606",2020-06-20 17:15:00,23.9603228118001
"1607",2020-06-20 17:30:00,24.0593366263116
"1608",2020-06-20 17:45:00,24.0812557150203
"1609",2020-06-20 18:00:00,24.133408029534
"1610",2020-06-20 18:15:00,24.151547965017
"1611",2020-06-20 18:30:00,24.2006769569503
"1612",2020-06-20 18:45:00,24.2687017150116
"1613",2020-06-20 19:00:00,24.2883533117849
"1614",2020-06-20 19:15:00,24.2860858198495
"1615",2020-06-20 19:30:00,24.2724808682372
"1616",2020-06-20 19:45:00,24.2467826263029
"1617",2020-06-20 20:00:00,24.229398521465
"1618",2020-06-20 20:15:00,24.2135260779174
"1619",2020-06-20 20:30:00,24.2384684892066
"1620",2020-06-20 20:45:00,24.1606179327585
"1621",2020-06-20 21:00:00,24.0464875053445
"1622",2020-06-20 21:15:00,23.8726464569655
"1623",2020-06-20 21:30:00,23.7433994166489
"1624",2020-06-20 21:45:00,23.642118110202
"1625",2020-06-20 22:00:00,23.5249643602074
"1626",2020-06-20 22:15:00,23.4531604489205
"1627",2020-06-20 22:30:00,23.396473150536
"1628",2020-06-20 22:45:00,23.300482658605
"1629",2020-06-20 23:00:00,23.2755402473159
"1630",2020-06-20 23:15:00,23.2574003118328
"1631",2020-06-20 23:30:00,23.1636773118372
"1632",2020-06-20 23:45:00,23.066930989261
"1633",2020-06-21 00:00:00,23.0487910537779
