"","valuedatetime","datavalue"
"6694",2020-08-12 17:15:00,99.4636363636364
"6695",2020-08-12 17:30:00,99.5
"6696",2020-08-12 17:45:00,99.4818181818182
"6697",2020-08-12 18:00:00,99.4636363636364
"6698",2020-08-12 18:15:00,99.5090909090909
"6699",2020-08-12 18:30:00,99.5
"6700",2020-08-12 18:45:00,99.5272727272727
"6701",2020-08-12 19:00:00,99.5363636363636
"6702",2020-08-12 19:15:00,99.5636363636364
"6703",2020-08-12 19:30:00,99.6
"6704",2020-08-12 19:45:00,99.5636363636364
"6705",2020-08-12 20:00:00,99.5636363636364
"6706",2020-08-12 20:15:00,99.6
"6707",2020-08-12 20:30:00,99.5636363636364
"6708",2020-08-12 20:45:00,99.5454545454545
"6709",2020-08-12 21:00:00,99.5181818181818
"6710",2020-08-12 21:15:00,99.4818181818182
"6711",2020-08-12 21:30:00,99.4636363636364
"6712",2020-08-12 21:45:00,99.4818181818182
"6713",2020-08-12 22:00:00,99.4818181818182
"6714",2020-08-12 22:15:00,99.4454545454546
"6715",2020-08-12 22:30:00,99.4181818181818
"6716",2020-08-12 22:45:00,99.4181818181818
"6717",2020-08-12 23:00:00,99.3818181818182
"6718",2020-08-12 23:15:00,99.4
"6719",2020-08-12 23:30:00,99.4
"6720",2020-08-12 23:45:00,99.4090909090909
"6721",2020-08-13 00:00:00,99.3636363636364
"6722",2020-08-13 00:15:00,99.3272727272727
"6723",2020-08-13 00:30:00,99.3272727272727
"6724",2020-08-13 00:45:00,99.3090909090909
"6725",2020-08-13 01:00:00,99.2454545454545
"6726",2020-08-13 01:15:00,99.2090909090909
"6727",2020-08-13 01:30:00,99.1545454545455
"6728",2020-08-13 01:45:00,99.0727272727273
"6729",2020-08-13 02:00:00,99.0272727272727
"6730",2020-08-13 02:15:00,99.0090909090909
"6731",2020-08-13 02:30:00,98.9454545454546
"6732",2020-08-13 02:45:00,98.6636363636364
"6733",2020-08-13 03:00:00,98.8272727272727
"6734",2020-08-13 03:15:00,98.7727272727273
"6735",2020-08-13 03:30:00,98.7272727272727
"6736",2020-08-13 03:45:00,98.6545454545455
"6737",2020-08-13 04:00:00,98.5818181818182
"6738",2020-08-13 04:15:00,98.5181818181818
"6739",2020-08-13 04:30:00,98.5363636363636
"6740",2020-08-13 04:45:00,98.4272727272727
"6741",2020-08-13 05:00:00,98.4
"6742",2020-08-13 05:15:00,98.3
"6743",2020-08-13 05:30:00,98.2090909090909
"6744",2020-08-13 05:45:00,98.1272727272727
