"","valuedatetime","datavalue"
"1",2020-07-09 12:15:00,29.4129392746759
"2",2020-07-09 12:30:00,29.4251832529762
"3",2020-07-09 12:45:00,29.3655958919149
"4",2020-07-09 13:00:00,29.3082396557883
"5",2020-07-09 13:15:00,29.2937645525534
"6",2020-07-09 13:30:00,29.2194844175318
"7",2020-07-09 13:45:00,29.2129542957716
"8",2020-07-09 14:00:00,29.1721410347708
"9",2020-07-09 14:15:00,29.089698247549
"10",2020-07-09 14:30:00,28.9892976254869
"11",2020-07-09 14:45:00,28.8905295338648
"12",2020-07-09 15:00:00,28.7544853305285
"13",2020-07-09 15:15:00,28.6447792849582
"14",2020-07-09 15:30:00,28.5237543616703
"15",2020-07-09 15:45:00,28.3905398777635
"16",2020-07-09 16:00:00,28.3818330487499
"17",2020-07-09 16:15:00,28.3232252059527
"18",2020-07-09 16:30:00,28.1354842053487
"19",2020-07-09 16:45:00,28.1256890227085
"20",2020-07-09 17:00:00,28.0661016616472
"21",2020-07-09 17:15:00,28.0375323789466
"22",2020-07-09 17:30:00,27.9069299437438
"23",2020-07-09 17:45:00,27.8408124609224
"24",2020-07-09 18:00:00,27.7044961691795
"25",2020-07-09 18:15:00,27.6277672384979
"26",2020-07-09 18:30:00,27.5681798774366
"27",2020-07-09 18:45:00,27.4702280510345
"28",2020-07-09 19:00:00,27.3396256158317
"29",2020-07-09 19:15:00,27.3020774157109
"30",2020-07-09 19:30:00,27.2065743849689
"31",2020-07-09 19:45:00,27.1771888370483
"32",2020-07-09 20:00:00,27.0816858063062
"33",2020-07-09 20:15:00,27.0294448322251
"34",2020-07-09 20:30:00,26.9339418014831
"35",2020-07-09 20:45:00,26.78946285754
"36",2020-07-09 21:00:00,26.697224887678
"37",2020-07-09 21:15:00,26.6196796917764
"38",2020-07-09 21:30:00,26.5609085959351
"39",2020-07-09 21:45:00,26.4809146043734
"40",2020-07-09 22:00:00,26.4939748478937
"41",2020-07-09 22:15:00,26.4294898955123
"42",2020-07-09 22:30:00,26.3250079473501
"43",2020-07-09 22:45:00,26.3037850516297
"44",2020-07-09 23:00:00,26.3527609648307
"45",2020-07-09 23:15:00,26.413980856332
"46",2020-07-09 23:30:00,26.4474477303527
"47",2020-07-09 23:45:00,26.4907097870137
"48",2020-07-10 00:00:00,26.5429507610948
"49",2020-07-10 00:15:00,26.5143814783942
"50",2020-07-10 00:30:00,26.5772339003355
"51",2020-07-10 00:45:00,26.6155983656763
"52",2020-07-10 01:00:00,26.5625411263752
"53",2020-07-10 01:15:00,26.6449839135969
"54",2020-07-10 01:30:00,26.7143664572984
"55",2020-07-10 01:45:00,26.7976255097402
"56",2020-07-10 02:00:00,26.8547640751414
"57",2020-07-10 02:15:00,26.8237459967807
"58",2020-07-10 02:30:00,26.8286435881008
"59",2020-07-10 02:45:00,26.9184327623028
"60",2020-07-10 03:00:00,26.9200652927428
"61",2020-07-10 03:15:00,27.0057731408446
"62",2020-07-10 03:30:00,27.0792370106462
"63",2020-07-10 03:45:00,27.1445382282476
"64",2020-07-10 04:00:00,27.1510683500077
"65",2020-07-10 04:15:00,27.2498364416298
"66",2020-07-10 04:30:00,27.3322792288516
"67",2020-07-10 04:45:00,27.3657461028723
"68",2020-07-10 05:00:00,27.4792069684547
"69",2020-07-10 05:15:00,27.4351286465738
"70",2020-07-10 05:30:00,27.5289991468758
"71",2020-07-10 05:45:00,27.5640985513365
"72",2020-07-10 06:00:00,27.6114419340975
"73",2020-07-10 06:15:00,27.5567521643564
"74",2020-07-10 06:30:00,27.6669479690587
"75",2020-07-10 06:45:00,27.6163395254176
"76",2020-07-10 07:00:00,27.6979660474194
"77",2020-07-10 07:15:00,27.6473576037783
"78",2020-07-10 07:30:00,27.6979660474194
"79",2020-07-10 07:45:00,27.6024630166773
"80",2020-07-10 08:00:00,27.6253184428378
"81",2020-07-10 08:15:00,27.6114419340975
"82",2020-07-10 08:30:00,27.5453244512761
"83",2020-07-10 08:45:00,27.5649148165565
"84",2020-07-10 09:00:00,27.6204208515177
"85",2020-07-10 09:15:00,27.540426859956
"86",2020-07-10 09:30:00,27.5314479425358
"87",2020-07-10 09:45:00,27.5004298641752
"88",2020-07-10 10:00:00,27.5216527598956
"89",2020-07-10 10:15:00,27.5094087815954
"90",2020-07-10 10:30:00,27.5322642077558
"91",2020-07-10 10:45:00,27.5167551685755
"92",2020-07-10 11:00:00,27.4147220160733
"93",2020-07-10 11:15:00,27.4424750335539
"94",2020-07-10 11:30:00,27.4841045597748
"95",2020-07-10 11:45:00,27.4579840727343
"96",2020-07-10 12:00:00,27.4139057508533
"97",2020-07-10 12:15:00,27.4228846682735
"98",2020-07-10 12:30:00,27.3910503246928
"99",2020-07-10 12:45:00,27.305342476591
"100",2020-07-10 13:00:00,27.2065743849689
"101",2020-07-10 13:15:00,27.166577389188
"102",2020-07-10 13:30:00,27.213104506729
"103",2020-07-10 13:45:00,27.1722912457282
"104",2020-07-10 14:00:00,27.0988273759266
"105",2020-07-10 14:15:00,27.1550408407452
"106",2020-07-10 14:30:00,27.1616797978679
"107",2020-07-10 14:45:00,27.115152680327
"108",2020-07-10 15:00:00,27.0612791758058
"109",2020-07-10 15:15:00,27.0425050757454
"110",2020-07-10 15:30:00,27.0018006501072
"111",2020-07-10 15:45:00,27.0026713330086
"112",2020-07-10 16:00:00,26.9356287496045
"113",2020-07-10 16:15:00,26.8929652874382
"114",2020-07-10 16:30:00,26.9565251392369
"115",2020-07-10 16:45:00,26.9584297580836
"116",2020-07-10 17:00:00,26.8735381752018
"117",2020-07-10 17:15:00,26.9037399883424
"118",2020-07-10 17:30:00,26.9070050492225
"119",2020-07-10 17:45:00,26.9200652927428
"120",2020-07-10 18:00:00,26.8980261318023
"121",2020-07-10 18:15:00,26.9176164970827
"122",2020-07-10 18:30:00,26.8857821535021
"123",2020-07-10 18:45:00,26.9976104886445
"124",2020-07-10 19:00:00,26.929860475383
"125",2020-07-10 19:15:00,26.9551646972035
"126",2020-07-10 19:30:00,26.9657761450638
"127",2020-07-10 19:45:00,27.0318936278852
"128",2020-07-10 20:00:00,27.0269960365651
