"","valuedatetime","datavalue"
"5651",2020-08-01 20:30:00,7.05454545454545
"5652",2020-08-01 20:45:00,7.27545454545455
"5653",2020-08-01 21:00:00,7.95454545454546
"5654",2020-08-01 21:15:00,7.47454545454545
"5655",2020-08-01 21:30:00,7.40454545454545
"5656",2020-08-01 21:45:00,7.37363636363636
"5657",2020-08-01 22:00:00,7.65909090909091
"5658",2020-08-01 22:15:00,7.73181818181818
"5659",2020-08-01 22:30:00,7.93909090909091
"5660",2020-08-01 22:45:00,7.51090909090909
"5661",2020-08-01 23:00:00,8.12090909090909
"5662",2020-08-01 23:15:00,7.63818181818182
"5663",2020-08-01 23:30:00,8.04181818181818
"5664",2020-08-01 23:45:00,8.14363636363636
"5665",2020-08-02 00:00:00,8.26454545454545
"5666",2020-08-02 00:15:00,8.10818181818182
"5667",2020-08-02 00:30:00,8.35181818181818
"5668",2020-08-02 00:45:00,8.19636363636364
"5669",2020-08-02 01:00:00,9.20454545454546
"5670",2020-08-02 01:15:00,9.23909090909091
"5671",2020-08-02 01:30:00,9.78636363636364
"5672",2020-08-02 01:45:00,8.79454545454545
"5673",2020-08-02 02:00:00,9.78636363636364
"5674",2020-08-02 02:15:00,10.5127272727273
"5675",2020-08-02 02:30:00,10.5745454545455
"5676",2020-08-02 02:45:00,11.0545454545455
"5677",2020-08-02 03:00:00,10.7654545454545
"5678",2020-08-02 03:15:00,11.0245454545455
"5679",2020-08-02 03:30:00,11.5863636363636
"5680",2020-08-02 03:45:00,11.76
"5681",2020-08-02 04:00:00,11.5563636363636
"5682",2020-08-02 04:15:00,12.0609090909091
"5683",2020-08-02 04:30:00,10.9227272727273
"5684",2020-08-02 04:45:00,12.0072727272727
"5685",2020-08-02 05:00:00,12.2536363636364
"5686",2020-08-02 05:15:00,12.0945454545455
"5687",2020-08-02 05:30:00,12.5718181818182
"5688",2020-08-02 05:45:00,13.6463636363636
"5689",2020-08-02 06:00:00,13.3790909090909
"5690",2020-08-02 06:15:00,13.9590909090909
"5691",2020-08-02 06:30:00,17.0027272727273
"5692",2020-08-02 06:45:00,13.5545454545455
"5693",2020-08-02 07:00:00,14.0281818181818
"5694",2020-08-02 07:15:00,13.6181818181818
"5695",2020-08-02 07:30:00,14.4618181818182
"5696",2020-08-02 07:45:00,15.3436363636364
"5697",2020-08-02 08:00:00,14.1563636363636
"5698",2020-08-02 08:15:00,16.6890909090909
"5699",2020-08-02 08:30:00,17.7218181818182
"5700",2020-08-02 08:45:00,15.8781818181818
"5701",2020-08-02 09:00:00,16.8227272727273
"5702",2020-08-02 09:15:00,15.9109090909091
"5703",2020-08-02 09:30:00,18.6709090909091
"5704",2020-08-02 09:45:00,17.5227272727273
"5705",2020-08-02 10:00:00,17.2990909090909
"5706",2020-08-02 10:15:00,17.6863636363636
"5707",2020-08-02 10:30:00,18.7918181818182
"5708",2020-08-02 10:45:00,18.3163636363636
"5709",2020-08-02 11:00:00,20.8845454545455
"5710",2020-08-02 11:15:00,20.0945454545455
"5711",2020-08-02 11:30:00,17.6963636363636
"5712",2020-08-02 11:45:00,17.9590909090909
"5713",2020-08-02 12:00:00,19.4481818181818
"5714",2020-08-02 12:15:00,19.0218181818182
"5715",2020-08-02 12:30:00,17.8
"5716",2020-08-02 12:45:00,19.8436363636364
"5717",2020-08-02 13:00:00,17.4172727272727
"5718",2020-08-02 13:15:00,19.6390909090909
"5719",2020-08-02 13:30:00,17.8018181818182
"5720",2020-08-02 13:45:00,18.8909090909091
"5721",2020-08-02 14:00:00,19.4036363636364
"5722",2020-08-02 14:15:00,21.6509090909091
