"","valuedatetime","datavalue"
"4496",2020-07-20 19:45:00,22.4409704764126
"4497",2020-07-20 20:00:00,22.421994439292
"4498",2020-07-20 20:15:00,22.426988133271
"4499",2020-07-20 20:30:00,22.411008312538
"4500",2020-07-20 20:45:00,22.4699339014914
"4501",2020-07-20 21:00:00,22.4799212894495
"4502",2020-07-20 21:15:00,22.4519566031666
"4503",2020-07-20 21:30:00,22.4479616479832
"4504",2020-07-20 21:45:00,22.4579490359415
"4505",2020-07-20 22:00:00,22.4419692152083
"4506",2020-07-20 22:15:00,22.4779238118578
"4507",2020-07-20 22:30:00,22.5248645352614
"4508",2020-07-20 22:45:00,22.5018935429575
"4509",2020-07-20 23:00:00,22.4869124610202
"4510",2020-07-20 23:15:00,22.49889732657
"4511",2020-07-20 23:30:00,22.4889099386119
"4512",2020-07-20 23:45:00,22.4649402075122
"4513",2020-07-21 00:00:00,22.4469629091875
"4514",2020-07-21 00:15:00,22.4509578643707
"4515",2020-07-21 00:30:00,22.4529553419624
"4516",2020-07-21 00:45:00,22.421994439292
"4517",2020-07-21 01:00:00,22.4010209245798
"4518",2020-07-21 01:15:00,22.3790486710717
"4519",2020-07-21 01:30:00,22.3640675891344
"4520",2020-07-21 01:45:00,22.361071372747
"4521",2020-07-21 02:00:00,22.3351041640557
"4522",2020-07-21 02:15:00,22.3021457837937
"4523",2020-07-21 02:30:00,22.2592000155734
"4524",2020-07-21 02:45:00,22.2042693818034
"4525",2020-07-21 03:00:00,22.1892882998661
"4526",2020-07-21 03:15:00,22.1673160463581
"4527",2020-07-21 03:30:00,22.1673160463581
"4528",2020-07-21 03:45:00,22.1163803677713
"4529",2020-07-21 04:00:00,22.0724358607552
"4530",2020-07-21 04:15:00,22.0834219875093
"4531",2020-07-21 04:30:00,22.073434599551
"4532",2020-07-21 04:45:00,22.0744333383469
"4533",2020-07-21 05:00:00,22.0804257711218
"4534",2020-07-21 05:15:00,22.0934093754674
"4535",2020-07-21 05:30:00,22.0544585624305
"4536",2020-07-21 05:45:00,22.0115127942103
"4537",2020-07-21 06:00:00,22.0314875701266
"4538",2020-07-21 06:15:00,22.0784282935301
"4539",2020-07-21 06:30:00,22.1083904574047
"4540",2020-07-21 06:45:00,22.1363551436876
"4541",2020-07-21 07:00:00,22.1303627109127
"4542",2020-07-21 07:15:00,22.068440905572
"4543",2020-07-21 07:30:00,22.0284913537391
"4544",2020-07-21 07:45:00,21.9985291898645
"4545",2020-07-21 08:00:00,21.924622518974
"4546",2020-07-21 08:15:00,21.9056464818533
"4547",2020-07-21 08:30:00,21.8557095420624
"4548",2020-07-21 08:45:00,21.7108924166686
"4549",2020-07-21 09:00:00,21.6399819621655
"4550",2020-07-21 09:15:00,21.5381106049919
"4551",2020-07-21 09:30:00,21.4861761876092
"4552",2020-07-21 09:45:00,21.4042796063521
"4553",2020-07-21 10:00:00,21.3313716742573
"4554",2020-07-21 10:15:00,21.2484763542042
"4555",2020-07-21 10:30:00,21.1645822953554
"4556",2020-07-21 10:45:00,21.1316239150934
"4557",2020-07-21 11:00:00,20.995795438862
"4558",2020-07-21 11:15:00,20.9598408422125
"4559",2020-07-21 11:30:00,20.8839366937301
"4560",2020-07-21 11:45:00,20.8599669626305
"4561",2020-07-21 12:00:00,20.7580956054569
"4562",2020-07-21 12:15:00,20.6991700165036
"4563",2020-07-21 12:30:00,20.6632154198541
"4564",2020-07-21 12:45:00,20.619270912838
"4565",2020-07-21 13:00:00,20.569333973047
"4566",2020-07-21 13:15:00,20.5243907272352
"4567",2020-07-21 13:30:00,20.5433667643558
"4568",2020-07-21 13:45:00,20.5212129219758
"4569",2020-07-21 14:00:00,20.5323806376018
"4570",2020-07-21 14:15:00,18.2125
"4571",2020-07-21 14:30:00,NA
"4572",2020-07-21 14:45:00,NA
"4573",2020-07-21 15:00:00,NA
"4574",2020-07-21 15:15:00,NA
"4575",2020-07-21 15:30:00,20.4844411754024
"4576",2020-07-21 15:45:00,20.4904336081773
"4577",2020-07-21 16:00:00,20.5549884521616
"4578",2020-07-21 16:15:00,20.5423680255599
"4579",2020-07-21 16:30:00,20.5443655031516
"4580",2020-07-21 16:45:00,20.569333973047
"4581",2020-07-21 17:00:00,20.6232658680213
"4582",2020-07-21 17:15:00,20.6322545171837
"4583",2020-07-21 17:30:00,20.6602192034667
"4584",2020-07-21 17:45:00,20.6382469499586
"4585",2020-07-21 18:00:00,20.6722040690165
"4586",2020-07-21 18:15:00,20.691180106137
"4587",2020-07-21 18:30:00,20.6372482111628
"4588",2020-07-21 18:45:00,20.6352507335711
"4589",2020-07-21 19:00:00,20.5813188385969
"4590",2020-07-21 19:15:00,20.6282595620004
"4591",2020-07-21 19:30:00,20.6042898309008
"4592",2020-07-21 19:45:00,20.5953011817384
"4593",2020-07-21 20:00:00,20.5303831600101
"4594",2020-07-21 20:15:00,20.5443655031516
"4595",2020-07-21 20:30:00,20.5164008168687
"4596",2020-07-21 20:45:00,20.5303831600101
"4597",2020-07-21 21:00:00,20.4824436978108
"4598",2020-07-21 21:15:00,20.4734550486484
"4599",2020-07-21 21:30:00,20.4584739667111
"4600",2020-07-21 21:45:00,20.4185244148784
"4601",2020-07-21 22:00:00,20.3865647734121
"4602",2020-07-21 22:15:00,20.3456164827836
"4603",2020-07-21 22:30:00,20.3286379232546
"4604",2020-07-21 22:45:00,20.3196492740922
"4605",2020-07-21 23:00:00,20.2567287299556
"4606",2020-07-21 23:15:00,20.2037955737771
"4607",2020-07-21 23:30:00,20.1678409771277
"4608",2020-07-21 23:45:00,20.1558561115778
"4609",2020-07-22 00:00:00,20.138877552049
"4610",2020-07-22 00:15:00,20.0689658363415
"4611",2020-07-22 00:30:00,20.0360074560795
"4612",2020-07-22 00:45:00,20.0459948440378
"4613",2020-07-22 01:00:00,19.9900654714719
"4614",2020-07-22 01:15:00,19.8851978979108
"4615",2020-07-22 01:30:00,19.8262723089574
"4616",2020-07-22 01:45:00,19.7663479812083
"4617",2020-07-22 02:00:00,19.7263984293755
"4618",2020-07-22 02:15:00,19.6824539223594
"4619",2020-07-22 02:30:00,19.6534904972808
"4620",2020-07-22 02:45:00,19.6255258109977
"4621",2020-07-22 03:00:00,19.6045522962855
"4622",2020-07-22 03:15:00,19.5216569762326
"4623",2020-07-22 03:30:00,19.5066758942953
"4624",2020-07-22 03:45:00,19.4028070595301
"4625",2020-07-22 04:00:00,19.4357654397921
"4626",2020-07-22 04:15:00,19.3668524628806
"4627",2020-07-22 04:30:00,19.3728448956555
"4628",2020-07-22 04:45:00,19.2999369635607
"4629",2020-07-22 05:00:00,19.2889508368067
"4630",2020-07-22 05:15:00,19.2120479495285
"4631",2020-07-22 05:30:00,19.2490012849739
"4632",2020-07-22 05:45:00,19.2709735384819
"4633",2020-07-22 06:00:00,19.2130466883244
"4634",2020-07-22 06:15:00,19.1061816371717
"4635",2020-07-22 06:30:00,19.1511248829836
"4636",2020-07-22 06:45:00,19.1291526294756
"4637",2020-07-22 07:00:00,19.0432610930351
"4638",2020-07-22 07:15:00,18.9843355040817
"4639",2020-07-22 07:30:00,19.0352711826685
"4640",2020-07-22 07:45:00,18.9513771238197
"4641",2020-07-22 08:00:00,18.9803405488985
"4642",2020-07-22 08:15:00,18.9124263107827
"4643",2020-07-22 08:30:00,18.8654855873793
"4644",2020-07-22 08:45:00,18.800567565651
"4645",2020-07-22 09:00:00,18.7486331482684
"4646",2020-07-22 09:15:00,18.7166735068022
"4647",2020-07-22 09:30:00,18.745636931881
"4648",2020-07-22 09:45:00,18.6717302609903
"4649",2020-07-22 10:00:00,18.6327794479533
"4650",2020-07-22 10:15:00,18.6187971048118
"4651",2020-07-22 10:30:00,18.6028172840788
"4652",2020-07-22 10:45:00,18.5658639486335
"4653",2020-07-22 11:00:00,18.5708576426125
"4654",2020-07-22 11:15:00,18.5398967399421
"4655",2020-07-22 11:30:00,18.4570014198891
"4656",2020-07-22 11:45:00,18.4659900690515
"4657",2020-07-22 12:00:00,18.4609963750725
"4658",2020-07-22 12:15:00,18.5039421432927
"4659",2020-07-22 12:30:00,18.4729812406223
"4660",2020-07-22 12:45:00,18.4350291663811
"4661",2020-07-22 13:00:00,18.4609963750725
"4662",2020-07-22 13:15:00,18.4260405172187
"4663",2020-07-22 13:30:00,18.4000733085274
"4664",2020-07-22 13:45:00,18.419049345648
"4665",2020-07-22 14:00:00,18.3611224954904
"4666",2020-07-22 14:15:00,18.3431451971657
"4667",2020-07-22 14:30:00,18.3790997938152
"4668",2020-07-22 14:45:00,18.3091880781079
"4669",2020-07-22 15:00:00,18.2932082573748
"4670",2020-07-22 15:15:00,18.3311603316159
"4671",2020-07-22 15:30:00,18.3381515031867
"4672",2020-07-22 15:45:00,18.3121842944953
"4673",2020-07-22 16:00:00,18.3870897041818
"4674",2020-07-22 16:15:00,18.3541313239197
"4675",2020-07-22 16:30:00,18.3761035774277
"4676",2020-07-22 16:45:00,18.3830947489985
"4677",2020-07-22 17:00:00,18.3601237566947
"4678",2020-07-22 17:15:00,18.3900859205692
"4679",2020-07-22 17:30:00,18.4210468232396
"4680",2020-07-22 17:45:00,18.4380253827686
"4681",2020-07-22 18:00:00,18.5149282700467
"4682",2020-07-22 18:15:00,18.5259143968006
"4683",2020-07-22 18:30:00,18.5658639486335
"4684",2020-07-22 18:45:00,18.5279118743923
"4685",2020-07-22 19:00:00,18.567861426225
"4686",2020-07-22 19:15:00,18.5818437693666
"4687",2020-07-22 19:30:00,18.6387718807283
"4688",2020-07-22 19:45:00,18.7016924248649
"4689",2020-07-22 20:00:00,18.673727738582
"4690",2020-07-22 20:15:00,18.7256621559645
"4691",2020-07-22 20:30:00,18.7226659395771
