"","valuedatetime","datavalue"
"2938",2020-07-04 14:15:00,42.6250624780207
"2939",2020-07-04 14:30:00,42.0718171944008
"2940",2020-07-04 14:45:00,41.6115635345621
"2941",2020-07-04 15:00:00,42.200501784939
"2942",2020-07-04 15:15:00,42.2791978115116
"2943",2020-07-04 15:30:00,42.1304370107872
"2944",2020-07-04 15:45:00,42.1537837635638
"2945",2020-07-04 16:00:00,42.6791370868296
"2946",2020-07-04 16:15:00,43.3959940122208
"2947",2020-07-04 16:30:00,44.0296119166944
"2948",2020-07-04 16:45:00,43.7393474049877
"2949",2020-07-04 17:00:00,43.5902752293906
"2950",2020-07-04 17:15:00,44.318761309505
"2951",2020-07-04 17:30:00,44.0494243987936
"2952",2020-07-04 17:45:00,44.7629279826235
"2953",2020-07-04 18:00:00,45.200933850028
"2954",2020-07-04 18:15:00,45.9005350662156
"2955",2020-07-04 18:30:00,46.3060137953645
"2956",2020-07-04 18:45:00,46.4155862741529
"2957",2020-07-04 19:00:00,47.5561001070872
"2958",2020-07-04 19:15:00,48.1643612077753
"2959",2020-07-04 19:30:00,48.4257803245536
"2960",2020-07-04 19:45:00,48.8017286995463
"2961",2020-07-04 20:00:00,50.1553403644127
"2962",2020-07-04 20:15:00,50.6126696586001
"2963",2020-07-04 20:30:00,51.3381559098269
"2964",2020-07-04 20:45:00,51.6751783572397
"2965",2020-07-04 21:00:00,52.6640958009233
"2966",2020-07-04 21:15:00,53.1457247737505
"2967",2020-07-04 21:30:00,54.605694923638
"2968",2020-07-04 21:45:00,55.3357218979516
"2969",2020-07-04 22:00:00,55.3284989132364
"2970",2020-07-04 22:15:00,56.6452892374655
"2971",2020-07-04 22:30:00,58.1229153486371
"2972",2020-07-04 22:45:00,57.9088390439786
"2973",2020-07-04 23:00:00,58.9106673499114
"2974",2020-07-04 23:15:00,57.887590337271
"2975",2020-07-04 23:30:00,58.1023859511462
"2976",2020-07-04 23:45:00,59.851743796564
"2977",2020-07-05 00:00:00,61.431619307574
"2978",2020-07-05 00:15:00,61.5189851419627
"2979",2020-07-05 00:30:00,62.3027437096349
"2980",2020-07-05 00:45:00,63.2349739454494
"2981",2020-07-05 01:00:00,63.9290813277343
"2982",2020-07-05 01:15:00,64.282870293221
"2983",2020-07-05 01:30:00,64.0387146105365
"2984",2020-07-05 01:45:00,64.1131881340564
"2985",2020-07-05 02:00:00,64.294169798174
"2986",2020-07-05 02:15:00,64.4029351291121
"2987",2020-07-05 02:30:00,64.8560009655659
"2988",2020-07-05 02:45:00,65.3149466522578
"2989",2020-07-05 03:00:00,65.4850912034908
"2990",2020-07-05 03:15:00,65.808076863435
"2991",2020-07-05 03:30:00,65.749033693683
"2992",2020-07-05 03:45:00,65.7225810348124
"2993",2020-07-05 04:00:00,65.4429779053983
"2994",2020-07-05 04:15:00,65.817087929924
"2995",2020-07-05 04:30:00,66.2181134574502
"2996",2020-07-05 04:45:00,66.5531758825236
"2997",2020-07-05 05:00:00,66.375386551381
"2998",2020-07-05 05:15:00,66.6180641146552
"2999",2020-07-05 05:30:00,66.6532572609304
"3000",2020-07-05 05:45:00,66.6381468661537
"3001",2020-07-05 06:00:00,67.4151971518216
"3002",2020-07-05 06:15:00,67.5012667993123
"3003",2020-07-05 06:30:00,67.5446069296274
"3004",2020-07-05 06:45:00,67.15446406755
"3005",2020-07-05 07:00:00,67.591662235702
"3006",2020-07-05 07:15:00,67.0848489968211
"3007",2020-07-05 07:30:00,67.2533398920442
"3008",2020-07-05 07:45:00,67.3504010210073
"3009",2020-07-05 08:00:00,67.0219021179341
"3010",2020-07-05 08:15:00,66.7264254364336
"3011",2020-07-05 08:30:00,65.6101263547334
"3012",2020-07-05 08:45:00,66.0991540659292
"3013",2020-07-05 09:00:00,66.0209809033666
"3014",2020-07-05 09:15:00,65.518842469883
"3015",2020-07-05 09:30:00,64.6694394424864
"3016",2020-07-05 09:45:00,65.0340458888674
"3017",2020-07-05 10:00:00,64.8391232768512
"3018",2020-07-05 10:15:00,63.9936874169398
"3019",2020-07-05 10:30:00,63.6481036242933
"3020",2020-07-05 10:45:00,63.3556335182476
"3021",2020-07-05 11:00:00,63.1042298418602
"3022",2020-07-05 11:15:00,63.1367023827112
"3023",2020-07-05 11:30:00,63.1775249897657
"3024",2020-07-05 11:45:00,62.9262071716501
"3025",2020-07-05 12:00:00,62.6125283127821
"3026",2020-07-05 12:15:00,62.1419421686078
"3027",2020-07-05 12:30:00,61.8033337153407
"3028",2020-07-05 12:45:00,61.2524434195875
"3029",2020-07-05 13:00:00,61.1422556592054
"3030",2020-07-05 13:15:00,60.9694304931248
"3031",2020-07-05 13:30:00,60.6107041961663
"3032",2020-07-05 13:45:00,60.4086599622046
"3033",2020-07-05 14:00:00,60.0250261094458
"3034",2020-07-05 14:15:00,60.2938581988861
"3035",2020-07-05 14:30:00,59.7351122400069
"3036",2020-07-05 14:45:00,59.8567408852915
"3037",2020-07-05 15:00:00,59.6713151877205
"3038",2020-07-05 15:15:00,59.0676367861804
"3039",2020-07-05 15:30:00,58.9423409501871
"3040",2020-07-05 15:45:00,59.1518175338882
"3041",2020-07-05 16:00:00,58.7401121416305
"3042",2020-07-05 16:15:00,58.7847060709437
"3043",2020-07-05 16:30:00,58.2669410899072
"3044",2020-07-05 16:45:00,57.9500144062197
"3045",2020-07-05 17:00:00,57.578820562095
"3046",2020-07-05 17:15:00,58.5503888966368
"3047",2020-07-05 17:30:00,58.3970624014318
"3048",2020-07-05 17:45:00,58.7500474698882
"3049",2020-07-05 18:00:00,57.7383296782073
"3050",2020-07-05 18:15:00,58.6519623075438
"3051",2020-07-05 18:30:00,58.7055436039598
"3052",2020-07-05 18:45:00,59.0574657384429
"3053",2020-07-05 19:00:00,58.9025677868993
"3054",2020-07-05 19:15:00,58.8472063965454
"3055",2020-07-05 19:30:00,59.3318298854975
"3056",2020-07-05 19:45:00,59.9674377787821
"3057",2020-07-05 20:00:00,59.8996657556732
"3058",2020-07-05 20:15:00,59.601327198925
"3059",2020-07-05 20:30:00,60.0627083693835
"3060",2020-07-05 20:45:00,60.1820344291307
"3061",2020-07-05 21:00:00,60.3470766730517
"3062",2020-07-05 21:15:00,59.6533904032718
"3063",2020-07-05 21:30:00,60.4550840296753
"3064",2020-07-05 21:45:00,60.6438007301618
