"","valuedatetime","datavalue"
"1126",2020-06-15 17:15:00,32.781393749281
"1127",2020-06-15 17:30:00,32.6856186301323
"1128",2020-06-15 17:45:00,32.6412138021633
"1129",2020-06-15 18:00:00,32.5820073648714
"1130",2020-06-15 18:15:00,32.5384732198039
"1131",2020-06-15 18:30:00,32.4540169783727
"1132",2020-06-15 18:45:00,32.3887157607713
"1133",2020-06-15 19:00:00,32.2685615203848
"1134",2020-06-15 19:15:00,32.2215446437117
"1135",2020-06-15 19:30:00,32.261596057174
"1136",2020-06-15 19:45:00,32.2363462530347
"1137",2020-06-15 20:00:00,32.2102257659941
"1138",2020-06-15 20:15:00,32.1753984499401
"1139",2020-06-15 20:30:00,32.2293807898239
"1140",2020-06-15 20:45:00,32.2415703504428
"1141",2020-06-15 21:00:00,32.2354755701334
"1142",2020-06-15 21:15:00,32.1658209380252
"1143",2020-06-15 21:30:00,32.2163205463036
"1144",2020-06-15 21:45:00,32.2067430343888
"1145",2020-06-15 22:00:00,32.1928121079671
"1146",2020-06-15 22:15:00,32.2511478623578
"1147",2020-06-15 22:30:00,32.2676908374834
"1148",2020-06-15 22:45:00,32.2589840084699
"1149",2020-06-15 23:00:00,32.311224982551
"1150",2020-06-15 23:15:00,32.328638640578
"1151",2020-06-15 23:30:00,32.2920699587212
"1152",2020-06-15 23:45:00,32.2528892281604
"1153",2020-06-16 00:00:00,32.1893293763617
"1154",2020-06-16 00:15:00,32.2206739608103
"1155",2020-06-16 00:30:00,32.249406496555
"1156",2020-06-16 00:45:00,32.2433117162456
"1157",2020-06-16 01:00:00,32.2537599110618
"1158",2020-06-16 01:15:00,32.2746563006942
"1159",2020-06-16 01:30:00,32.249406496555
"1160",2020-06-16 01:45:00,32.3364747866902
"1161",2020-06-16 02:00:00,32.2824924468064
"1162",2020-06-16 02:15:00,32.3225438602685
"1163",2020-06-16 02:30:00,32.3443109328024
"1164",2020-06-16 02:45:00,32.3138370312551
"1165",2020-06-16 03:00:00,32.3521470789145
"1166",2020-06-16 03:15:00,32.3173197628604
"1167",2020-06-16 03:30:00,32.4139655649105
"1168",2020-06-16 03:45:00,32.375655517251
"1169",2020-06-16 04:00:00,32.4000346384889
"1170",2020-06-16 04:15:00,32.4348619545429
"1171",2020-06-16 04:30:00,32.4331205887403
"1172",2020-06-16 04:45:00,32.4688185876956
"1173",2020-06-16 05:00:00,32.48449087992
"1174",2020-06-16 05:15:00,32.4435687835565
"1175",2020-06-16 05:30:00,32.4557583441754
"1176",2020-06-16 05:45:00,32.4244137597267
"1177",2020-06-16 06:00:00,32.4009053213902
"1178",2020-06-16 06:15:00,32.3416988840983
"1179",2020-06-16 06:30:00,32.3530177618159
"1180",2020-06-16 06:45:00,32.3408282011969
"1181",2020-06-16 07:00:00,32.2894579100172
"1182",2020-06-16 07:15:00,32.2650787887793
"1183",2020-06-16 07:30:00,32.2633374229766
"1184",2020-06-16 07:45:00,32.2598546913712
"1185",2020-06-16 08:00:00,32.1902000592631
"1186",2020-06-16 08:15:00,32.2084844001915
"1187",2020-06-16 08:30:00,32.1832345960523
"1188",2020-06-16 08:45:00,32.1614675235185
"1189",2020-06-16 09:00:00,32.1127092810428
"1190",2020-06-16 09:15:00,NA
"1191",2020-06-16 09:30:00,32.8785714285714
"1192",2020-06-16 09:45:00,32.8785714285714
"1193",2020-06-16 10:00:00,32.8785714285714
"1194",2020-06-16 10:15:00,32.8785714285714
"1195",2020-06-16 10:30:00,NA
"1196",2020-06-16 10:45:00,NA
"1197",2020-06-16 11:00:00,NA
"1198",2020-06-16 11:15:00,NA
"1199",2020-06-16 11:30:00,31.4248697889748
"1200",2020-06-16 11:45:00,31.3552151568667
"1201",2020-06-16 12:00:00,31.358697888472
"1202",2020-06-16 12:15:00,31.326482621122
"1203",2020-06-16 12:30:00,31.294267353772
"1204",2020-06-16 12:45:00,31.2394143309868
"1205",2020-06-16 13:00:00,31.2063283807355
"1206",2020-06-16 13:15:00,31.1967508688205
"1207",2020-06-16 13:30:00,31.1149066760935
"1208",2020-06-16 13:45:00,31.1027171154745
"1209",2020-06-16 14:00:00,31.0757259455327
"1210",2020-06-16 14:15:00,31.0234849714516
"1211",2020-06-16 14:30:00,30.9912697041015
"1212",2020-06-16 14:45:00,30.9660198999624
"1213",2020-06-16 15:00:00,30.8458656595758
"1214",2020-06-16 15:15:00,30.8258399528446
"1215",2020-06-16 15:30:00,30.750090540427
"1216",2020-06-16 15:45:00,30.6874013715297
"1217",2020-06-16 16:00:00,30.6577981528838
"1218",2020-06-16 16:15:00,30.5611523508337
"1219",2020-06-16 16:30:00,30.5428680099054
"1220",2020-06-16 16:45:00,30.5332904979904
"1221",2020-06-16 17:00:00,30.4793081581066
"1222",2020-06-16 17:15:00,30.4296792327296
"1223",2020-06-16 17:30:00,30.3791796244511
