"","valuedatetime","datavalue"
"2938",2020-07-04 14:15:00,15.4627272727273
"2939",2020-07-04 14:30:00,18.6490909090909
"2940",2020-07-04 14:45:00,21.5809090909091
"2941",2020-07-04 15:00:00,16.4190909090909
"2942",2020-07-04 15:15:00,17.5090909090909
"2943",2020-07-04 15:30:00,16.9418181818182
"2944",2020-07-04 15:45:00,20.0554545454545
"2945",2020-07-04 16:00:00,20.8290909090909
"2946",2020-07-04 16:15:00,18.3254545454545
"2947",2020-07-04 16:30:00,22.4427272727273
"2948",2020-07-04 16:45:00,22.8354545454545
"2949",2020-07-04 17:00:00,23.8109090909091
"2950",2020-07-04 17:15:00,20.2227272727273
"2951",2020-07-04 17:30:00,23.5318181818182
"2952",2020-07-04 17:45:00,21.9236363636364
"2953",2020-07-04 18:00:00,22.7418181818182
"2954",2020-07-04 18:15:00,17.9027272727273
"2955",2020-07-04 18:30:00,21.0790909090909
"2956",2020-07-04 18:45:00,23.4236363636364
"2957",2020-07-04 19:00:00,27.0736363636364
"2958",2020-07-04 19:15:00,22.5518181818182
"2959",2020-07-04 19:30:00,21.3090909090909
"2960",2020-07-04 19:45:00,23.5281818181818
"2961",2020-07-04 20:00:00,19.7254545454545
"2962",2020-07-04 20:15:00,21.2463636363636
"2963",2020-07-04 20:30:00,21.6009090909091
"2964",2020-07-04 20:45:00,24.4645454545455
"2965",2020-07-04 21:00:00,21.7863636363636
"2966",2020-07-04 21:15:00,19.7545454545455
"2967",2020-07-04 21:30:00,22.3554545454545
"2968",2020-07-04 21:45:00,17.5518181818182
"2969",2020-07-04 22:00:00,22.2018181818182
"2970",2020-07-04 22:15:00,20.7036363636364
"2971",2020-07-04 22:30:00,18.2718181818182
"2972",2020-07-04 22:45:00,25.6054545454545
"2973",2020-07-04 23:00:00,20.2790909090909
"2974",2020-07-04 23:15:00,28.31
"2975",2020-07-04 23:30:00,24.9145454545455
"2976",2020-07-04 23:45:00,20.9945454545455
"2977",2020-07-05 00:00:00,19.7090909090909
"2978",2020-07-05 00:15:00,20.3536363636364
"2979",2020-07-05 00:30:00,19.8436363636364
"2980",2020-07-05 00:45:00,16.5518181818182
"2981",2020-07-05 01:00:00,20.3590909090909
"2982",2020-07-05 01:15:00,18.98
"2983",2020-07-05 01:30:00,20.3881818181818
"2984",2020-07-05 01:45:00,19.8327272727273
"2985",2020-07-05 02:00:00,20.1663636363636
"2986",2020-07-05 02:15:00,21.8918181818182
"2987",2020-07-05 02:30:00,18.6854545454545
"2988",2020-07-05 02:45:00,18.1645454545455
"2989",2020-07-05 03:00:00,17.3690909090909
"2990",2020-07-05 03:15:00,19.03
"2991",2020-07-05 03:30:00,16.9836363636364
"2992",2020-07-05 03:45:00,16.0218181818182
"2993",2020-07-05 04:00:00,15.7518181818182
"2994",2020-07-05 04:15:00,15.2963636363636
"2995",2020-07-05 04:30:00,15.6809090909091
"2996",2020-07-05 04:45:00,15.2745454545455
"2997",2020-07-05 05:00:00,14.1672727272727
"2998",2020-07-05 05:15:00,14.3254545454545
"2999",2020-07-05 05:30:00,13.6409090909091
"3000",2020-07-05 05:45:00,12.8254545454545
"3001",2020-07-05 06:00:00,12.5681818181818
"3002",2020-07-05 06:15:00,11.9418181818182
"3003",2020-07-05 06:30:00,12.2863636363636
"3004",2020-07-05 06:45:00,14.0054545454545
"3005",2020-07-05 07:00:00,13.4018181818182
"3006",2020-07-05 07:15:00,13.6427272727273
"3007",2020-07-05 07:30:00,12.8054545454545
"3008",2020-07-05 07:45:00,12.4927272727273
"3009",2020-07-05 08:00:00,13.9363636363636
"3010",2020-07-05 08:15:00,13.4809090909091
"3011",2020-07-05 08:30:00,14.4354545454545
"3012",2020-07-05 08:45:00,19.9563636363636
"3013",2020-07-05 09:00:00,13.2990909090909
"3014",2020-07-05 09:15:00,15.1045454545455
"3015",2020-07-05 09:30:00,16.5409090909091
"3016",2020-07-05 09:45:00,14.5
"3017",2020-07-05 10:00:00,13.74
"3018",2020-07-05 10:15:00,16.3781818181818
"3019",2020-07-05 10:30:00,15.8681818181818
"3020",2020-07-05 10:45:00,16.2672727272727
"3021",2020-07-05 11:00:00,14.3909090909091
"3022",2020-07-05 11:15:00,15.27
"3023",2020-07-05 11:30:00,14.39
"3024",2020-07-05 11:45:00,13.4909090909091
"3025",2020-07-05 12:00:00,13.0863636363636
"3026",2020-07-05 12:15:00,13.6227272727273
"3027",2020-07-05 12:30:00,14.0581818181818
"3028",2020-07-05 12:45:00,14.8663636363636
"3029",2020-07-05 13:00:00,14.0581818181818
"3030",2020-07-05 13:15:00,13.5881818181818
"3031",2020-07-05 13:30:00,14.7090909090909
"3032",2020-07-05 13:45:00,13.84
"3033",2020-07-05 14:00:00,14.4827272727273
"3034",2020-07-05 14:15:00,14.2354545454545
"3035",2020-07-05 14:30:00,14.5909090909091
"3036",2020-07-05 14:45:00,14.7981818181818
"3037",2020-07-05 15:00:00,16.5345454545455
"3038",2020-07-05 15:15:00,19.0454545454545
"3039",2020-07-05 15:30:00,16.2390909090909
"3040",2020-07-05 15:45:00,15.8718181818182
"3041",2020-07-05 16:00:00,16.6227272727273
"3042",2020-07-05 16:15:00,15.4936363636364
"3043",2020-07-05 16:30:00,16.7345454545455
"3044",2020-07-05 16:45:00,20.4218181818182
"3045",2020-07-05 17:00:00,18.3818181818182
"3046",2020-07-05 17:15:00,14.48
"3047",2020-07-05 17:30:00,17.3454545454545
"3048",2020-07-05 17:45:00,14.9390909090909
"3049",2020-07-05 18:00:00,20.2390909090909
"3050",2020-07-05 18:15:00,19.0618181818182
"3051",2020-07-05 18:30:00,17.0363636363636
"3052",2020-07-05 18:45:00,16.55
"3053",2020-07-05 19:00:00,18.7963636363636
"3054",2020-07-05 19:15:00,16.7518181818182
"3055",2020-07-05 19:30:00,15.7727272727273
"3056",2020-07-05 19:45:00,15.6172727272727
"3057",2020-07-05 20:00:00,16.5245454545455
"3058",2020-07-05 20:15:00,15.3818181818182
"3059",2020-07-05 20:30:00,15.5209090909091
"3060",2020-07-05 20:45:00,15.8781818181818
"3061",2020-07-05 21:00:00,15.38
"3062",2020-07-05 21:15:00,15.6518181818182
"3063",2020-07-05 21:30:00,16.4127272727273
"3064",2020-07-05 21:45:00,18.8963636363636
