"","valuedatetime","datavalue"
"3411",2020-07-09 12:30:00,19.0185433417449
"3412",2020-07-09 12:45:00,19.0156899921222
"3413",2020-07-09 13:00:00,18.9979992244615
"3414",2020-07-09 13:15:00,18.920388114724
"3415",2020-07-09 13:30:00,18.970036398159
"3416",2020-07-09 13:45:00,19.012265972575
"3417",2020-07-09 14:00:00,18.9437855816302
"3418",2020-07-09 14:15:00,18.8907132786479
"3419",2020-07-09 14:30:00,18.9369375425357
"3420",2020-07-09 14:45:00,18.8724518410626
"3421",2020-07-09 15:00:00,18.8319342764203
"3422",2020-07-09 15:15:00,18.8364996358166
"3423",2020-07-09 15:30:00,18.8131021689105
"3424",2020-07-09 15:45:00,18.855902413251
"3425",2020-07-09 16:00:00,18.8342169561185
"3426",2020-07-09 16:15:00,18.8439183448357
"3427",2020-07-09 16:30:00,18.8810118899307
"3428",2020-07-09 16:45:00,18.8011181004952
"3429",2020-07-09 17:00:00,18.8188088681559
"3430",2020-07-09 17:15:00,18.7503284772111
"3431",2020-07-09 17:30:00,18.6578799494356
"3432",2020-07-09 17:45:00,18.6772827268699
"3433",2020-07-09 18:00:00,18.5842635291699
"3434",2020-07-09 18:15:00,18.5260551968668
"3435",2020-07-09 18:30:00,18.5254845269423
"3436",2020-07-09 18:45:00,18.5066524194325
"3437",2020-07-09 19:00:00,18.4547214562993
"3438",2020-07-09 19:15:00,18.4256172901478
"3439",2020-07-09 19:30:00,18.3965131239962
"3440",2020-07-09 19:45:00,18.3017819165226
"3441",2020-07-09 20:00:00,18.3057766059943
"3442",2020-07-09 20:15:00,18.2977872270508
"3443",2020-07-09 20:30:00,18.0290016925925
"3444",2020-07-09 20:45:00,17.9770707294593
"3445",2020-07-09 21:00:00,17.9274224460243
"3446",2020-07-09 21:15:00,17.5873031709984
"3447",2020-07-09 21:30:00,17.5987165694892
"3448",2020-07-09 21:45:00,17.4617557875996
"3449",2020-07-09 22:00:00,17.1130764637056
"3450",2020-07-09 22:15:00,16.919048689362
"3451",2020-07-09 22:30:00,16.8020613548313
"3452",2020-07-09 22:45:00,16.6776553112815
"3453",2020-07-09 23:00:00,16.6422737759601
"3454",2020-07-09 23:15:00,16.6474098052809
"3455",2020-07-09 23:30:00,16.4550940407109
"3456",2020-07-09 23:45:00,16.3746295813507
"3457",2020-07-10 00:00:00,16.1908738656489
"3458",2020-07-10 00:15:00,16.0544837536838
"3459",2020-07-10 00:30:00,15.9996994409279
"3460",2020-07-10 00:45:00,15.8610266492647
"3461",2020-07-10 01:00:00,15.7292018966959
"3462",2020-07-10 01:15:00,15.5688436479002
"3463",2020-07-10 01:30:00,15.5317501028051
"3464",2020-07-10 01:45:00,15.4615577020866
"3465",2020-07-10 02:00:00,15.2583992089504
"3466",2020-07-10 02:15:00,15.1653800112503
"3467",2020-07-10 02:30:00,14.9120025647545
"3468",2020-07-10 02:45:00,14.7881671911294
"3469",2020-07-10 03:00:00,14.5907153972385
"3470",2020-07-10 03:15:00,14.3635887672716
"3471",2020-07-10 03:30:00,14.2979617259494
"3472",2020-07-10 03:45:00,14.2197799462875
"3473",2020-07-10 04:00:00,14.0816778245487
"3474",2020-07-10 04:15:00,14.1798330515696
"3475",2020-07-10 04:30:00,14.0097734140567
"3476",2020-07-10 04:45:00,13.9275969449229
"3477",2020-07-10 05:00:00,14.0251815020193
"3478",2020-07-10 05:15:00,14.0405895899819
"3479",2020-07-10 05:30:00,14.2648628703261
"3480",2020-07-10 05:45:00,14.484570791274
"3481",2020-07-10 06:00:00,14.6357983212772
"3482",2020-07-10 06:15:00,14.6534890889379
"3483",2020-07-10 06:30:00,14.6877292844103
"3484",2020-07-10 06:45:00,14.5593285513888
"3485",2020-07-10 07:00:00,14.6038408055029
"3486",2020-07-10 07:15:00,14.7031373723729
"3487",2020-07-10 07:30:00,14.7818898219594
"3488",2020-07-10 07:45:00,14.8195540369791
"3489",2020-07-10 08:00:00,14.8383861444889
"3490",2020-07-10 08:15:00,14.662049137806
"3491",2020-07-10 08:30:00,14.7562096753551
"3492",2020-07-10 08:45:00,14.8092819783373
"3493",2020-07-10 09:00:00,14.6962893332784
"3494",2020-07-10 09:15:00,14.8075699685637
"3495",2020-07-10 09:30:00,14.9205626136227
"3496",2020-07-10 09:45:00,14.9736349166049
"3497",2020-07-10 10:00:00,14.8178420272054
"3498",2020-07-10 10:15:00,14.7887378610539
"3499",2020-07-10 10:30:00,NA
"3500",2020-07-10 10:45:00,NA
"3501",2020-07-10 11:00:00,NA
"3502",2020-07-10 11:15:00,NA
"3503",2020-07-10 11:30:00,NA
"3504",2020-07-10 11:45:00,NA
"3505",2020-07-10 12:00:00,NA
"3506",2020-07-10 12:15:00,NA
"3507",2020-07-10 12:30:00,NA
"3508",2020-07-10 12:45:00,NA
"3509",2020-07-10 13:00:00,NA
"3510",2020-07-10 13:15:00,NA
"3511",2020-07-10 13:30:00,NA
"3512",2020-07-10 13:45:00,NA
"3513",2020-07-10 14:00:00,NA
"3514",2020-07-10 14:15:00,NA
"3515",2020-07-10 14:30:00,NA
"3516",2020-07-10 14:45:00,NA
"3517",2020-07-10 15:00:00,NA
"3518",2020-07-10 15:15:00,NA
"3519",2020-07-10 15:30:00,13.5535714285714
"3520",2020-07-10 15:45:00,13.5535714285714
"3521",2020-07-10 16:00:00,13.8574045442045
"3522",2020-07-10 16:15:00,13.7478359186928
"3523",2020-07-10 16:30:00,13.8813726810352
"3524",2020-07-10 16:45:00,13.9686851794898
"3525",2020-07-10 17:00:00,13.7752280750707
"3526",2020-07-10 17:15:00,13.7615319968818
"3527",2020-07-10 17:30:00,14.1107819907003
"3528",2020-07-10 17:45:00,13.7204437623149
"3529",2020-07-10 18:00:00,14.0131974336039
"3530",2020-07-10 18:15:00,13.8402844464683
"3531",2020-07-10 18:30:00,14.0303175313401
"3532",2020-07-10 18:45:00,13.8659645930726
"3533",2020-07-10 19:00:00,13.913900866734
"3534",2020-07-10 19:15:00,13.9806692479052
"3535",2020-07-10 19:30:00,13.9823812576788
"3536",2020-07-10 19:45:00,13.9584131208481
"3537",2020-07-10 20:00:00,14.0765417952279
"3538",2020-07-10 20:15:00,13.9755332185843
"3539",2020-07-10 20:30:00,13.7204437623149
"3540",2020-07-10 20:45:00,13.9036288080922
"3541",2020-07-10 21:00:00,13.900204788545
"3542",2020-07-10 21:15:00,13.9293089546965
"3543",2020-07-10 21:30:00,13.9823812576788
"3544",2020-07-10 21:45:00,13.9943653260941
"3545",2020-07-10 22:00:00,14.0063493945095
"3546",2020-07-10 22:15:00,14.0542856681708
"3547",2020-07-10 22:30:00,14.0542856681708
"3548",2020-07-10 22:45:00,13.9755332185843
"3549",2020-07-10 23:00:00,14.1279020884365
"3550",2020-07-10 23:15:00,14.0388775802082
"3551",2020-07-10 23:30:00,14.0559976779444
"3552",2020-07-10 23:45:00,13.9601251306217
"3553",2020-07-11 00:00:00,13.9190368960548
"3554",2020-07-11 00:15:00,13.9344449840174
"3555",2020-07-11 00:30:00,13.8454204757892
"3556",2020-07-11 00:45:00,13.9481410622064
"3557",2020-07-11 01:00:00,13.8676766028462
"3558",2020-07-11 01:15:00,13.9447170426591
"3559",2020-07-11 01:30:00,13.9310209644702
"3560",2020-07-11 01:45:00,13.864252583299
"3561",2020-07-11 02:00:00,13.9412930231119
"3562",2020-07-11 02:15:00,13.8693886126198
"3563",2020-07-11 02:30:00,13.7563959675609
"3564",2020-07-11 02:45:00,13.7718040555235
"3565",2020-07-11 03:00:00,13.8762366517143
"3566",2020-07-11 03:15:00,13.8094682705431
"3567",2020-07-11 03:30:00,13.7855001337124
"3568",2020-07-11 03:45:00,13.7598199871081
"3569",2020-07-11 04:00:00,13.7529719480137
"3570",2020-07-11 04:15:00,13.7974842021278
"3571",2020-07-11 04:30:00,13.8077562607695
"3572",2020-07-11 04:45:00,13.6091631270296
"3573",2020-07-11 05:00:00,13.6468273420492
