"","valuedatetime","datavalue"
"1",2020-07-20 18:45:00,72.8545454545455
"2",2020-07-20 19:00:00,72.8090909090909
"3",2020-07-20 19:15:00,72.8
"4",2020-07-20 19:30:00,72.3090909090909
"5",2020-07-20 19:45:00,71.9
"6",2020-07-20 20:00:00,71.3
"7",2020-07-20 20:15:00,70.6
"8",2020-07-20 20:30:00,71.1
"9",2020-07-20 20:45:00,71
"10",2020-07-20 21:00:00,70.8909090909091
"11",2020-07-20 21:15:00,70.4
"12",2020-07-20 21:30:00,69.5272727272727
"13",2020-07-20 21:45:00,69.0181818181818
"14",2020-07-20 22:00:00,68.4818181818182
"15",2020-07-20 22:15:00,68.1181818181818
"16",2020-07-20 22:30:00,68.1636363636364
"17",2020-07-20 22:45:00,68.0181818181818
"18",2020-07-20 23:00:00,67.7363636363636
"19",2020-07-20 23:15:00,67.5181818181818
"20",2020-07-20 23:30:00,67.4272727272727
"21",2020-07-20 23:45:00,67.3272727272727
"22",2020-07-21 00:00:00,67.2727272727273
"23",2020-07-21 00:15:00,67.1454545454545
"24",2020-07-21 00:30:00,67.1363636363636
"25",2020-07-21 00:45:00,67.3818181818182
"26",2020-07-21 01:00:00,67.4818181818182
"27",2020-07-21 01:15:00,67.5
"28",2020-07-21 01:30:00,67.5545454545454
"29",2020-07-21 01:45:00,67.6454545454545
"30",2020-07-21 02:00:00,67.9090909090909
"31",2020-07-21 02:15:00,68.0454545454545
"32",2020-07-21 02:30:00,68.0181818181818
"33",2020-07-21 02:45:00,67.9727272727273
"34",2020-07-21 03:00:00,67.9090909090909
"35",2020-07-21 03:15:00,67.8909090909091
"36",2020-07-21 03:30:00,67.7272727272727
"37",2020-07-21 03:45:00,67.5727272727273
"38",2020-07-21 04:00:00,67.4181818181818
"39",2020-07-21 04:15:00,67.1272727272727
"40",2020-07-21 04:30:00,66.8
"41",2020-07-21 04:45:00,66.5272727272727
"42",2020-07-21 05:00:00,66.2272727272727
"43",2020-07-21 05:15:00,65.9181818181818
"44",2020-07-21 05:30:00,65.6
"45",2020-07-21 05:45:00,65.3272727272727
"46",2020-07-21 06:00:00,65.0727272727273
