"","valuedatetime","datavalue"
"4866",2020-07-24 16:15:00,0.16252435
"4867",2020-07-24 16:30:00,0.16194935
"4868",2020-07-24 16:45:00,0.1628681
"4869",2020-07-24 17:00:00,0.1755681
"4870",2020-07-24 17:15:00,0.1771431
"4871",2020-07-24 17:30:00,0.18004935
"4872",2020-07-24 17:45:00,0.1874306
"4873",2020-07-24 18:00:00,0.19324935
"4874",2020-07-24 18:15:00,0.20161185
"4875",2020-07-24 18:30:00,0.1996931
"4876",2020-07-24 18:45:00,0.2069931
"4877",2020-07-24 19:00:00,0.20899935
"4878",2020-07-24 19:15:00,0.21734935
"4879",2020-07-24 19:30:00,0.2269806
"4880",2020-07-24 19:45:00,0.22203685
"4881",2020-07-24 20:00:00,0.22494935
"4882",2020-07-24 20:15:00,0.2341681
"4883",2020-07-24 20:30:00,0.2483056
"4884",2020-07-24 20:45:00,0.24652435
"4885",2020-07-24 21:00:00,0.2515681
"4886",2020-07-24 21:15:00,0.2613306
"4887",2020-07-24 21:30:00,0.2556056
"4888",2020-07-24 21:45:00,0.2432931
"4889",2020-07-24 22:00:00,0.255197266666667
"4890",2020-07-24 22:15:00,0.261383933333333
"4891",2020-07-24 22:30:00,0.257137266666667
"4892",2020-07-24 22:45:00,0.240217266666667
"4893",2020-07-24 23:00:00,0.238323933333333
"4894",2020-07-24 23:15:00,0.2446681
"4895",2020-07-24 23:30:00,0.25373685
"4896",2020-07-24 23:45:00,0.25547435
"4897",2020-07-25 00:00:00,0.2428681
"4898",2020-07-25 00:15:00,0.2473056
"4899",2020-07-25 00:30:00,0.25137435
"4900",2020-07-25 00:45:00,0.24216185
"4901",2020-07-25 01:00:00,0.23753685
"4902",2020-07-25 01:15:00,0.2473431
"4903",2020-07-25 01:30:00,0.24137435
"4904",2020-07-25 01:45:00,0.23941185
"4905",2020-07-25 02:00:00,0.23143685
"4906",2020-07-25 02:15:00,0.2296556
"4907",2020-07-25 02:30:00,0.2313806
"4908",2020-07-25 02:45:00,0.2265556
"4909",2020-07-25 03:00:00,0.22653685
"4910",2020-07-25 03:15:00,0.2201806
"4911",2020-07-25 03:30:00,0.2204681
"4912",2020-07-25 03:45:00,0.21938685
"4913",2020-07-25 04:00:00,0.21944935
"4914",2020-07-25 04:15:00,0.2197556
"4915",2020-07-25 04:30:00,0.2155806
"4916",2020-07-25 04:45:00,0.21698685
"4917",2020-07-25 05:00:00,0.22578685
"4918",2020-07-25 05:15:00,0.2272556
"4919",2020-07-25 05:30:00,0.22437435
"4920",2020-07-25 05:45:00,0.2308181
"4921",2020-07-25 06:00:00,0.2314056
"4922",2020-07-25 06:15:00,0.2276806
"4923",2020-07-25 06:30:00,0.22848685
"4924",2020-07-25 06:45:00,0.23562435
"4925",2020-07-25 07:00:00,0.2358681
"4926",2020-07-25 07:15:00,0.2340431
"4927",2020-07-25 07:30:00,0.22987435
"4928",2020-07-25 07:45:00,0.22958685
"4929",2020-07-25 08:00:00,0.2245556
"4930",2020-07-25 08:15:00,0.2316181
"4931",2020-07-25 08:30:00,0.22764935
"4932",2020-07-25 08:45:00,0.23864935
"4933",2020-07-25 09:00:00,0.23881185
"4934",2020-07-25 09:15:00,0.2474181
"4935",2020-07-25 09:30:00,0.2354181
"4936",2020-07-25 09:45:00,0.2328306
"4937",2020-07-25 10:00:00,0.2285431
"4938",2020-07-25 10:15:00,0.23457435
"4939",2020-07-25 10:30:00,0.23424935
"4940",2020-07-25 10:45:00,0.22397435
"4941",2020-07-25 11:00:00,0.23131185
"4942",2020-07-25 11:15:00,0.2297931
"4943",2020-07-25 11:30:00,0.23892435
"4944",2020-07-25 11:45:00,0.23142435
"4945",2020-07-25 12:00:00,0.2384306
"4946",2020-07-25 12:15:00,0.2319181
"4947",2020-07-25 12:30:00,0.2260306
"4948",2020-07-25 12:45:00,0.2261806
"4949",2020-07-25 13:00:00,0.22478685
"4950",2020-07-25 13:15:00,0.2213806
"4951",2020-07-25 13:30:00,0.23537435
"4952",2020-07-25 13:45:00,0.23918685
