"","valuedatetime","datavalue"
"7468",2020-08-20 18:45:00,84.5909090909091
"7469",2020-08-20 19:00:00,84.5181818181818
"7470",2020-08-20 19:15:00,84.5727272727273
"7471",2020-08-20 19:30:00,84.5818181818182
"7472",2020-08-20 19:45:00,84.6
"7473",2020-08-20 20:00:00,84.5909090909091
"7474",2020-08-20 20:15:00,84.5818181818182
"7475",2020-08-20 20:30:00,84.5
"7476",2020-08-20 20:45:00,84.4636363636364
"7477",2020-08-20 21:00:00,84.3545454545455
"7478",2020-08-20 21:15:00,84.3
"7479",2020-08-20 21:30:00,84.2818181818182
"7480",2020-08-20 21:45:00,84.3545454545455
"7481",2020-08-20 22:00:00,84.4
"7482",2020-08-20 22:15:00,84.4
"7483",2020-08-20 22:30:00,84.3818181818182
"7484",2020-08-20 22:45:00,84.3636363636364
"7485",2020-08-20 23:00:00,84.3545454545455
"7486",2020-08-20 23:15:00,84.3
"7487",2020-08-20 23:30:00,84.3
"7488",2020-08-20 23:45:00,84.3454545454545
"7489",2020-08-21 00:00:00,84.4090909090909
"7490",2020-08-21 00:15:00,84.4181818181818
"7491",2020-08-21 00:30:00,84.4090909090909
"7492",2020-08-21 00:45:00,84.4272727272727
"7493",2020-08-21 01:00:00,84.4181818181818
"7494",2020-08-21 01:15:00,84.4090909090909
"7495",2020-08-21 01:30:00,84.4181818181818
"7496",2020-08-21 01:45:00,84.4090909090909
"7497",2020-08-21 02:00:00,84.3909090909091
"7498",2020-08-21 02:15:00,84.3
"7499",2020-08-21 02:30:00,84.2090909090909
"7500",2020-08-21 02:45:00,84.1272727272727
"7501",2020-08-21 03:00:00,84.0181818181818
"7502",2020-08-21 03:15:00,83.9090909090909
"7503",2020-08-21 03:30:00,83.8090909090909
"7504",2020-08-21 03:45:00,83.6818181818182
"7505",2020-08-21 04:00:00,83.5727272727273
"7506",2020-08-21 04:15:00,83.4090909090909
"7507",2020-08-21 04:30:00,83.3181818181818
"7508",2020-08-21 04:45:00,83.2818181818182
"7509",2020-08-21 05:00:00,83.2
"7510",2020-08-21 05:15:00,83.1090909090909
"7511",2020-08-21 05:30:00,83.0090909090909
"7512",2020-08-21 05:45:00,82.9272727272727
"7513",2020-08-21 06:00:00,82.8
"7514",2020-08-21 06:15:00,82.7272727272727
"7515",2020-08-21 06:30:00,82.6909090909091
"7516",2020-08-21 06:45:00,82.6
"7517",2020-08-21 07:00:00,82.5545454545454
"7518",2020-08-21 07:15:00,82.4909090909091
"7519",2020-08-21 07:30:00,82.4636363636364
"7520",2020-08-21 07:45:00,82.4090909090909
"7521",2020-08-21 08:00:00,82.4181818181818
"7522",2020-08-21 08:15:00,82.4
"7523",2020-08-21 08:30:00,82.4
"7524",2020-08-21 08:45:00,82.4090909090909
"7525",2020-08-21 09:00:00,82.4181818181818
"7526",2020-08-21 09:15:00,82.4181818181818
"7527",2020-08-21 09:30:00,82.4727272727273
"7528",2020-08-21 09:45:00,82.4818181818182
"7529",2020-08-21 10:00:00,82.4818181818182
"7530",2020-08-21 10:15:00,82.5
"7531",2020-08-21 10:30:00,82.5181818181818
"7532",2020-08-21 10:45:00,82.5272727272727
"7533",2020-08-21 11:00:00,82.5818181818182
"7534",2020-08-21 11:15:00,82.6
"7535",2020-08-21 11:30:00,82.6363636363636
"7536",2020-08-21 11:45:00,82.6727272727273
"7537",2020-08-21 12:00:00,82.7
"7538",2020-08-21 12:15:00,82.6818181818182
"7539",2020-08-21 12:30:00,82.6818181818182
"7540",2020-08-21 12:45:00,82.7181818181818
"7541",2020-08-21 13:00:00,82.7727272727273
"7542",2020-08-21 13:15:00,82.8
"7543",2020-08-21 13:30:00,82.8272727272727
"7544",2020-08-21 13:45:00,82.8545454545455
"7545",2020-08-21 14:00:00,82.8818181818182
"7546",2020-08-21 14:15:00,82.9
"7547",2020-08-21 14:30:00,82.9818181818182
"7548",2020-08-21 14:45:00,82.9818181818182
"7549",2020-08-21 15:00:00,83
"7550",2020-08-21 15:15:00,83.0090909090909
"7551",2020-08-21 15:30:00,83.0727272727273
"7552",2020-08-21 15:45:00,83.0909090909091
"7553",2020-08-21 16:00:00,83.1
"7554",2020-08-21 16:15:00,83.1181818181818
"7555",2020-08-21 16:30:00,83.1181818181818
"7556",2020-08-21 16:45:00,83.1727272727273
"7557",2020-08-21 17:00:00,83.1636363636364
"7558",2020-08-21 17:15:00,83.1727272727273
