"","valuedatetime","datavalue"
"5119",2020-07-27 07:30:00,16.2730503347826
"5120",2020-07-27 07:45:00,16.0875826093071
"5121",2020-07-27 08:00:00,16.2154126724041
"5122",2020-07-27 08:15:00,16.1223934747041
"5123",2020-07-27 08:30:00,16.1897325257998
"5124",2020-07-27 08:45:00,16.1383722325912
"5125",2020-07-27 09:00:00,16.1663350588937
"5126",2020-07-27 09:15:00,16.0898652890053
"5127",2020-07-27 09:30:00,16.1115507461378
"5128",2020-07-27 09:45:00,16.1577750100256
"5129",2020-07-27 10:00:00,15.9734486243991
"5130",2020-07-27 10:15:00,15.9666005853046
"5131",2020-07-27 10:30:00,15.9860033627389
"5132",2020-07-27 10:45:00,15.9580405364365
"5133",2020-07-27 11:00:00,15.9380670890776
"5134",2020-07-27 11:15:00,15.9055389033788
"5135",2020-07-27 11:30:00,15.7343379260168
"5136",2020-07-27 11:45:00,15.7623007523193
"5137",2020-07-27 12:00:00,15.7908342485462
"5138",2020-07-27 12:15:00,15.6607215057511
"5139",2020-07-27 12:30:00,15.6424600681659
"5140",2020-07-27 12:45:00,15.601371833599
"5141",2020-07-27 13:00:00,15.502075266729
"5142",2020-07-27 13:15:00,15.5134886652198
"5143",2020-07-27 13:30:00,15.3942186509909
"5144",2020-07-27 13:45:00,15.380522572802
"5145",2020-07-27 14:00:00,15.2966340938946
"5146",2020-07-27 14:15:00,15.3525597464995
"5147",2020-07-27 14:30:00,15.2583992089504
"5148",2020-07-27 14:45:00,15.2481271503086
"5149",2020-07-27 15:00:00,15.096328950381
"5150",2020-07-27 15:15:00,15.0968996203055
"5151",2020-07-27 15:30:00,14.9576561587178
"5152",2020-07-27 15:45:00,14.9918963541902
"5153",2020-07-27 16:00:00,15.0192885105681
"5154",2020-07-27 16:15:00,14.8840397384521
"5155",2020-07-27 16:30:00,14.8315381053944
"5156",2020-07-27 16:45:00,14.8001512595447
"5157",2020-07-27 17:00:00,14.7544976655815
"5158",2020-07-27 17:15:00,14.7248228295054
"5159",2020-07-27 17:30:00,14.6032701355784
"5160",2020-07-27 17:45:00,14.5530511822188
"5161",2020-07-27 18:00:00,14.5781606588986
"5162",2020-07-27 18:15:00,14.52052299652
"5163",2020-07-27 18:30:00,14.5559045318415
"5164",2020-07-27 18:45:00,14.6357983212772
"5165",2020-07-27 19:00:00,14.5034028987838
"5166",2020-07-27 19:15:00,14.4560372950471
"5167",2020-07-27 19:30:00,14.3961169529704
"5168",2020-07-27 19:45:00,14.4303571484428
"5169",2020-07-27 20:00:00,14.4012529822912
"5170",2020-07-27 20:15:00,14.33448460112
"5171",2020-07-27 20:30:00,14.4263624589709
"5172",2020-07-27 20:45:00,14.3236418725537
"5173",2020-07-27 21:00:00,14.384132884555
"5174",2020-07-27 21:15:00,14.3875569041022
"5175",2020-07-27 21:30:00,14.3025270853458
"5176",2020-07-27 21:45:00,14.2871189973832
"5177",2020-07-27 22:00:00,14.3738608259133
"5178",2020-07-27 22:15:00,14.327065892101
"5179",2020-07-27 22:30:00,14.2369000440237
"5180",2020-07-27 22:45:00,14.2620095207034
"5181",2020-07-27 23:00:00,14.3259245522519
"5182",2020-07-27 23:15:00,14.2260573154574
"5183",2020-07-27 23:30:00,14.292255026704
"5184",2020-07-27 23:45:00,14.3436153199126
"5185",2020-07-28 00:00:00,14.4988375393876
"5186",2020-07-28 00:15:00,14.4257917890464
"5187",2020-07-28 00:30:00,14.3584527379507
