"","valuedatetime","datavalue"
"1",2020-06-28 12:30:00,229.364545454545
"2",2020-06-28 12:45:00,228.505454545455
"3",2020-06-28 13:00:00,229.334545454545
"4",2020-06-28 13:15:00,229.5
"5",2020-06-28 13:30:00,229.413636363636
"6",2020-06-28 13:45:00,229.491818181818
"7",2020-06-28 14:00:00,229.481818181818
"8",2020-06-28 14:15:00,229.503636363636
"9",2020-06-28 14:30:00,230.058181818182
"10",2020-06-28 14:45:00,230.368181818182
"11",2020-06-28 15:00:00,230.394545454545
"12",2020-06-28 15:15:00,230.610909090909
"13",2020-06-28 15:30:00,230.549090909091
"14",2020-06-28 15:45:00,230.597272727273
"15",2020-06-28 16:00:00,230.708181818182
"16",2020-06-28 16:15:00,230.533636363636
"17",2020-06-28 16:30:00,230.621818181818
"18",2020-06-28 16:45:00,229.948181818182
"19",2020-06-28 17:00:00,230.45
"20",2020-06-28 17:15:00,230.606363636364
"21",2020-06-28 17:30:00,230.979090909091
"22",2020-06-28 17:45:00,230.576363636364
"23",2020-06-28 18:00:00,230.844545454545
"24",2020-06-28 18:15:00,230.712727272727
"25",2020-06-28 18:30:00,230.439090909091
"26",2020-06-28 18:45:00,230.349090909091
"27",2020-06-28 19:00:00,230.346363636364
"28",2020-06-28 19:15:00,230.22
"29",2020-06-28 19:30:00,230.24
"30",2020-06-28 19:45:00,230.442727272727
"31",2020-06-28 20:00:00,230.41
"32",2020-06-28 20:15:00,230.46
"33",2020-06-28 20:30:00,230.46
"34",2020-06-28 20:45:00,230.619090909091
"35",2020-06-28 21:00:00,230.287272727273
"36",2020-06-28 21:15:00,230.263636363636
"37",2020-06-28 21:30:00,229.830909090909
"38",2020-06-28 21:45:00,229.174545454545
"39",2020-06-28 22:00:00,229.459090909091
"40",2020-06-28 22:15:00,229.65
"41",2020-06-28 22:30:00,229.631818181818
"42",2020-06-28 22:45:00,229.650909090909
"43",2020-06-28 23:00:00,229.083636363636
"44",2020-06-28 23:15:00,228.687272727273
"45",2020-06-28 23:30:00,228.695454545455
"46",2020-06-28 23:45:00,228.706363636364
"47",2020-06-29 00:00:00,228.853636363636
"48",2020-06-29 00:15:00,228.855454545455
"49",2020-06-29 00:30:00,228.671818181818
"50",2020-06-29 00:45:00,228.827272727273
"51",2020-06-29 01:00:00,228.714545454545
"52",2020-06-29 01:15:00,228.598181818182
"53",2020-06-29 01:30:00,227.960909090909
"54",2020-06-29 01:45:00,228.398181818182
"55",2020-06-29 02:00:00,228.281818181818
"56",2020-06-29 02:15:00,228.136363636364
"57",2020-06-29 02:30:00,227.604545454545
"58",2020-06-29 02:45:00,227.473636363636
"59",2020-06-29 03:00:00,227.21
"60",2020-06-29 03:15:00,227.035454545455
"61",2020-06-29 03:30:00,226.98
"62",2020-06-29 03:45:00,227.098181818182
"63",2020-06-29 04:00:00,226.083636363636
"64",2020-06-29 04:15:00,227.415454545455
"65",2020-06-29 04:30:00,227.39
"66",2020-06-29 04:45:00,227.112727272727
"67",2020-06-29 05:00:00,227.285454545455
"68",2020-06-29 05:15:00,227.455454545455
"69",2020-06-29 05:30:00,227.622727272727
"70",2020-06-29 05:45:00,227.820909090909
"71",2020-06-29 06:00:00,228.018181818182
"72",2020-06-29 06:15:00,228.192727272727
"73",2020-06-29 06:30:00,228.203636363636
"74",2020-06-29 06:45:00,228.339090909091
"75",2020-06-29 07:00:00,228.632727272727
"76",2020-06-29 07:15:00,228.904545454545
"77",2020-06-29 07:30:00,229.063636363636
"78",2020-06-29 07:45:00,228.980909090909
"79",2020-06-29 08:00:00,228.873636363636
"80",2020-06-29 08:15:00,229.025454545455
"81",2020-06-29 08:30:00,228.704545454545
"82",2020-06-29 08:45:00,229.16
"83",2020-06-29 09:00:00,228.931818181818
"84",2020-06-29 09:15:00,229.135454545455
"85",2020-06-29 09:30:00,229.040909090909
"86",2020-06-29 09:45:00,228.658181818182
"87",2020-06-29 10:00:00,229.072727272727
"88",2020-06-29 10:15:00,229.23
"89",2020-06-29 10:30:00,229.531818181818
"90",2020-06-29 10:45:00,228.734545454545
"91",2020-06-29 11:00:00,229.767272727273
"92",2020-06-29 11:15:00,230.535454545455
"93",2020-06-29 11:30:00,230.599090909091
"94",2020-06-29 11:45:00,231.097272727273
"95",2020-06-29 12:00:00,231.237272727273
"96",2020-06-29 12:15:00,231.51
"97",2020-06-29 12:30:00,231.676363636364
"98",2020-06-29 12:45:00,231.644545454545
"99",2020-06-29 13:00:00,231.470909090909
"100",2020-06-29 13:15:00,231.320909090909
"101",2020-06-29 13:30:00,231.316363636364
"102",2020-06-29 13:45:00,231.623636363636
"103",2020-06-29 14:00:00,231.813636363636
"104",2020-06-29 14:15:00,232.110909090909
"105",2020-06-29 14:30:00,232.23
"106",2020-06-29 14:45:00,232.353636363636
"107",2020-06-29 15:00:00,232.226363636364
"108",2020-06-29 15:15:00,232.084545454545
"109",2020-06-29 15:30:00,232.165454545455
"110",2020-06-29 15:45:00,232.254545454545
"111",2020-06-29 16:00:00,232.282727272727
"112",2020-06-29 16:15:00,232.419090909091
"113",2020-06-29 16:30:00,232.648181818182
"114",2020-06-29 16:45:00,232.524545454545
"115",2020-06-29 17:00:00,232.56
"116",2020-06-29 17:15:00,232.689090909091
"117",2020-06-29 17:30:00,232.781818181818
"118",2020-06-29 17:45:00,233.116363636364
"119",2020-06-29 18:00:00,233.066363636364
"120",2020-06-29 18:15:00,232.876363636364
"121",2020-06-29 18:30:00,232.050909090909
"122",2020-06-29 18:45:00,232.700909090909
"123",2020-06-29 19:00:00,232.9
"124",2020-06-29 19:15:00,232.712727272727
"125",2020-06-29 19:30:00,232.923636363636
"126",2020-06-29 19:45:00,232.94
"127",2020-06-29 20:00:00,233.066363636364
"128",2020-06-29 20:15:00,232.444545454545
"129",2020-06-29 20:30:00,232.92
"130",2020-06-29 20:45:00,232.654545454545
"131",2020-06-29 21:00:00,233.004545454545
"132",2020-06-29 21:15:00,233.129090909091
"133",2020-06-29 21:30:00,233.47
"134",2020-06-29 21:45:00,233.561818181818
"135",2020-06-29 22:00:00,233.444545454545
"136",2020-06-29 22:15:00,233.069090909091
"137",2020-06-29 22:30:00,232.98
"138",2020-06-29 22:45:00,233.070909090909
"139",2020-06-29 23:00:00,233.160909090909
"140",2020-06-29 23:15:00,232.486363636364
"141",2020-06-29 23:30:00,231.806363636364
"142",2020-06-29 23:45:00,231.630909090909
"143",2020-06-30 00:00:00,231.560909090909
"144",2020-06-30 00:15:00,231.354545454545
"145",2020-06-30 00:30:00,231.113636363636
"146",2020-06-30 00:45:00,230.804545454545
"147",2020-06-30 01:00:00,231.023636363636
"148",2020-06-30 01:15:00,231.365454545455
"149",2020-06-30 01:30:00,231.58
"150",2020-06-30 01:45:00,231.64
"151",2020-06-30 02:00:00,231.903636363636
"152",2020-06-30 02:15:00,231.926363636364
"153",2020-06-30 02:30:00,232.256363636364
"154",2020-06-30 02:45:00,232.339090909091
"155",2020-06-30 03:00:00,232.362727272727
"156",2020-06-30 03:15:00,232.239090909091
"157",2020-06-30 03:30:00,232.340909090909
"158",2020-06-30 03:45:00,232.248181818182
"159",2020-06-30 04:00:00,232.141818181818
"160",2020-06-30 04:15:00,231.936363636364
"161",2020-06-30 04:30:00,231.643636363636
"162",2020-06-30 04:45:00,231.386363636364
"163",2020-06-30 05:00:00,231.520909090909
"164",2020-06-30 05:15:00,231.703636363636
"165",2020-06-30 05:30:00,231.645454545455
"166",2020-06-30 05:45:00,231.51
"167",2020-06-30 06:00:00,231.350909090909
"168",2020-06-30 06:15:00,230.588181818182
"169",2020-06-30 06:30:00,231.364545454545
"170",2020-06-30 06:45:00,231.52
"171",2020-06-30 07:00:00,231.330909090909
"172",2020-06-30 07:15:00,230.991818181818
"173",2020-06-30 07:30:00,231.222727272727
"174",2020-06-30 07:45:00,231.573636363636
"175",2020-06-30 08:00:00,231.483636363636
"176",2020-06-30 08:15:00,231.873636363636
"177",2020-06-30 08:30:00,232.061818181818
"178",2020-06-30 08:45:00,231.885454545455
"179",2020-06-30 09:00:00,231.909090909091
"180",2020-06-30 09:15:00,231.921818181818
"181",2020-06-30 09:30:00,232.409090909091
"182",2020-06-30 09:45:00,232.3
