"","valuedatetime","datavalue"
"8862",2020-09-04 07:15:00,8.30363636363636
"8863",2020-09-04 07:30:00,6.85272727272727
"8864",2020-09-04 07:45:00,7.08454545454545
"8865",2020-09-04 08:00:00,6.71545454545455
"8866",2020-09-04 08:15:00,7.33
"8867",2020-09-04 08:30:00,7.21454545454545
"8868",2020-09-04 08:45:00,6.95727272727273
"8869",2020-09-04 09:00:00,6.42181818181818
"8870",2020-09-04 09:15:00,6.48363636363636
"8871",2020-09-04 09:30:00,6.61272727272727
"8872",2020-09-04 09:45:00,6.39272727272727
"8873",2020-09-04 10:00:00,6.27909090909091
"8874",2020-09-04 10:15:00,6.43363636363636
"8875",2020-09-04 10:30:00,6.27181818181818
"8876",2020-09-04 10:45:00,6.36545454545455
"8877",2020-09-04 11:00:00,5.98636363636364
"8878",2020-09-04 11:15:00,5.87727272727273
"8879",2020-09-04 11:30:00,5.32818181818182
"8880",2020-09-04 11:45:00,5.71272727272727
"8881",2020-09-04 12:00:00,5.68818181818182
"8882",2020-09-04 12:15:00,5.19363636363636
"8883",2020-09-04 12:30:00,5.27363636363636
"8884",2020-09-04 12:45:00,5.31909090909091
"8885",2020-09-04 13:00:00,5.65181818181818
"8886",2020-09-04 13:15:00,4.74909090909091
"8887",2020-09-04 13:30:00,5.05272727272727
"8888",2020-09-04 13:45:00,4.56363636363636
"8889",2020-09-04 14:00:00,4.73
"8890",2020-09-04 14:15:00,5.07363636363636
"8891",2020-09-04 14:30:00,4.89090909090909
"8892",2020-09-04 14:45:00,4.75909090909091
"8893",2020-09-04 15:00:00,4.38545454545455
"8894",2020-09-04 15:15:00,4.02818181818182
"8895",2020-09-04 15:30:00,4.58727272727273
"8896",2020-09-04 15:45:00,4.32181818181818
"8897",2020-09-04 16:00:00,4.29909090909091
"8898",2020-09-04 16:15:00,4.08818181818182
"8899",2020-09-04 16:30:00,3.96090909090909
"8900",2020-09-04 16:45:00,3.62909090909091
"8901",2020-09-04 17:00:00,4.16363636363636
"8902",2020-09-04 17:15:00,4.09272727272727
"8903",2020-09-04 17:30:00,3.90454545454545
"8904",2020-09-04 17:45:00,3.97181818181818
"8905",2020-09-04 18:00:00,3.51727272727273
"8906",2020-09-04 18:15:00,3.43636363636364
"8907",2020-09-04 18:30:00,3.08090909090909
"8908",2020-09-04 18:45:00,3.44909090909091
"8909",2020-09-04 19:00:00,3.17818181818182
"8910",2020-09-04 19:15:00,3.15909090909091
"8911",2020-09-04 19:30:00,3.05454545454545
"8912",2020-09-04 19:45:00,3.01545454545455
"8913",2020-09-04 20:00:00,4.33909090909091
"8914",2020-09-04 20:15:00,4.53272727272727
"8915",2020-09-04 20:30:00,3.54454545454545
"8916",2020-09-04 20:45:00,3.97090909090909
"8917",2020-09-04 21:00:00,4.20818181818182
"8918",2020-09-04 21:15:00,4.42545454545455
"8919",2020-09-04 21:30:00,3.21090909090909
"8920",2020-09-04 21:45:00,3.30090909090909
"8921",2020-09-04 22:00:00,3.83545454545455
"8922",2020-09-04 22:15:00,3.62909090909091
"8923",2020-09-04 22:30:00,3.46454545454545
"8924",2020-09-04 22:45:00,3.5
"8925",2020-09-04 23:00:00,7.07909090909091
"8926",2020-09-04 23:15:00,4.80272727272727
"8927",2020-09-04 23:30:00,3.49363636363636
"8928",2020-09-04 23:45:00,3.56181818181818
"8929",2020-09-05 00:00:00,3.62727272727273
"8930",2020-09-05 00:15:00,4.11909090909091
"8931",2020-09-05 00:30:00,3.46181818181818
"8932",2020-09-05 00:45:00,3.18909090909091
"8933",2020-09-05 01:00:00,3.21181818181818
"8934",2020-09-05 01:15:00,4.68
"8935",2020-09-05 01:30:00,4.81090909090909
"8936",2020-09-05 01:45:00,4.09545454545455
"8937",2020-09-05 02:00:00,4.00272727272727
"8938",2020-09-05 02:15:00,3.73545454545455
"8939",2020-09-05 02:30:00,3.41363636363636
"8940",2020-09-05 02:45:00,3.15636363636364
"8941",2020-09-05 03:00:00,2.95818181818182
"8942",2020-09-05 03:15:00,3.00636363636364
"8943",2020-09-05 03:30:00,3.31181818181818
"8944",2020-09-05 03:45:00,3.07909090909091
"8945",2020-09-05 04:00:00,3.37
"8946",2020-09-05 04:15:00,3.07
"8947",2020-09-05 04:30:00,3.05636363636364
"8948",2020-09-05 04:45:00,2.81727272727273
"8949",2020-09-05 05:00:00,3.33272727272727
"8950",2020-09-05 05:15:00,3.63727272727273
"8951",2020-09-05 05:30:00,3.18
"8952",2020-09-05 05:45:00,2.90363636363636
"8953",2020-09-05 06:00:00,2.98636363636364
"8954",2020-09-05 06:15:00,3.54454545454545
"8955",2020-09-05 06:30:00,2.89727272727273
"8956",2020-09-05 06:45:00,2.98181818181818
"8957",2020-09-05 07:00:00,2.71727272727273
"8958",2020-09-05 07:15:00,2.77272727272727
"8959",2020-09-05 07:30:00,2.75727272727273
"8960",2020-09-05 07:45:00,3.24181818181818
"8961",2020-09-05 08:00:00,2.95090909090909
"8962",2020-09-05 08:15:00,2.82090909090909
"8963",2020-09-05 08:30:00,2.61545454545455
"8964",2020-09-05 08:45:00,2.48636363636364
"8965",2020-09-05 09:00:00,2.75636363636364
"8966",2020-09-05 09:15:00,2.44909090909091
"8967",2020-09-05 09:30:00,2.59
"8968",2020-09-05 09:45:00,2.22636363636364
"8969",2020-09-05 10:00:00,2.31818181818182
"8970",2020-09-05 10:15:00,2.30181818181818
"8971",2020-09-05 10:30:00,2.32545454545455
"8972",2020-09-05 10:45:00,2.24818181818182
"8973",2020-09-05 11:00:00,2.10545454545455
"8974",2020-09-05 11:15:00,2.02181818181818
"8975",2020-09-05 11:30:00,2.05363636363636
"8976",2020-09-05 11:45:00,2.12181818181818
"8977",2020-09-05 12:00:00,2.06
"8978",2020-09-05 12:15:00,2.24727272727273
"8979",2020-09-05 12:30:00,1.90818181818182
"8980",2020-09-05 12:45:00,1.83090909090909
"8981",2020-09-05 13:00:00,2.13727272727273
"8982",2020-09-05 13:15:00,2.00090909090909
"8983",2020-09-05 13:30:00,2.14818181818182
