"","valuedatetime","datavalue"
"12322",2020-09-07 02:00:00,626.573333333333
"12323",2020-09-07 02:15:00,629.409333333333
"12324",2020-09-07 02:30:00,633.282666666667
"12325",2020-09-07 02:45:00,634.551333333333
"12326",2020-09-07 03:00:00,639.019333333333
"12327",2020-09-07 03:15:00,649.195333333333
"12328",2020-09-07 03:30:00,648.854
"12329",2020-09-07 03:45:00,655.459333333333
"12330",2020-09-07 04:00:00,657.812
"12331",2020-09-07 04:15:00,660.099333333333
"12332",2020-09-07 04:30:00,667.761333333333
"12333",2020-09-07 04:45:00,667.766666666667
"12334",2020-09-07 05:00:00,669.745333333333
"12335",2020-09-07 05:15:00,676.84
"12336",2020-09-07 05:30:00,682.9
"12337",2020-09-07 05:45:00,688.913333333333
"12338",2020-09-07 06:00:00,696.076
"12339",2020-09-07 06:15:00,700.044
"12340",2020-09-07 06:30:00,706.906666666667
"12341",2020-09-07 06:45:00,712.372666666667
"12342",2020-09-07 07:00:00,719.476
"12343",2020-09-07 07:15:00,719.942
"12344",2020-09-07 07:30:00,725.826666666667
"12345",2020-09-07 07:45:00,733.426
"12346",2020-09-07 08:00:00,739.182666666667
"12347",2020-09-07 08:15:00,744.508666666667
"12348",2020-09-07 08:30:00,744.805333333333
"12349",2020-09-07 08:45:00,748.275333333333
"12350",2020-09-07 09:00:00,752.748666666667
"12351",2020-09-07 09:15:00,758.342666666667
"12352",2020-09-07 09:30:00,759.342666666667
"12353",2020-09-07 09:45:00,766.062666666667
"12354",2020-09-07 10:00:00,763.376
"12355",2020-09-07 10:15:00,768.737333333333
"12356",2020-09-07 10:30:00,774.634666666667
"12357",2020-09-07 10:45:00,772.791333333333
"12358",2020-09-07 11:00:00,778.377333333333
"12359",2020-09-07 11:15:00,775.082666666667
"12360",2020-09-07 11:30:00,776.941333333333
"12361",2020-09-07 11:45:00,773.184666666667
"12362",2020-09-07 12:00:00,775.743333333333
"12363",2020-09-07 12:15:00,780.152666666667
"12364",2020-09-07 12:30:00,780.224
"12365",2020-09-07 12:45:00,781.162
"12366",2020-09-07 13:00:00,779.603333333333
"12367",2020-09-07 13:15:00,776.978
"12368",2020-09-07 13:30:00,776.744666666667
"12369",2020-09-07 13:45:00,781.024
"12370",2020-09-07 14:00:00,780.458666666667
"12371",2020-09-07 14:15:00,777.934
"12372",2020-09-07 14:30:00,776.113333333333
"12373",2020-09-07 14:45:00,772.432
"12374",2020-09-07 15:00:00,779.880666666667
"12375",2020-09-07 15:15:00,774.825333333333
"12376",2020-09-07 15:30:00,774.323333333333
"12377",2020-09-07 15:45:00,777.538
"12378",2020-09-07 16:00:00,774.307333333333
"12379",2020-09-07 16:15:00,770.072
"12380",2020-09-07 16:30:00,763.459333333333
"12381",2020-09-07 16:45:00,764.410666666667
"12382",2020-09-07 17:00:00,764.505333333333
"12383",2020-09-07 17:15:00,765.291333333333
"12384",2020-09-07 17:30:00,761.280666666667
"12385",2020-09-07 17:45:00,761.712666666667
"12386",2020-09-07 18:00:00,757.372666666667
"12387",2020-09-07 18:15:00,753.895333333333
"12388",2020-09-07 18:30:00,755.367333333333
"12389",2020-09-07 18:45:00,751.620666666667
"12390",2020-09-07 19:00:00,751.001333333333
"12391",2020-09-07 19:15:00,754.500666666667
"12392",2020-09-07 19:30:00,754.462666666667
"12393",2020-09-07 19:45:00,748.911333333333
"12394",2020-09-07 20:00:00,747.016666666667
"12395",2020-09-07 20:15:00,746.350666666667
"12396",2020-09-07 20:30:00,747.233333333333
"12397",2020-09-07 20:45:00,739.07
"12398",2020-09-07 21:00:00,740.446666666667
"12399",2020-09-07 21:15:00,739.24
"12400",2020-09-07 21:30:00,737.024
"12401",2020-09-07 21:45:00,733.450666666667
"12402",2020-09-07 22:00:00,731.027333333333
"12403",2020-09-07 22:15:00,733.784
"12404",2020-09-07 22:30:00,732.986
"12405",2020-09-07 22:45:00,733.609333333333
"12406",2020-09-07 23:00:00,728.644666666667
"12407",2020-09-07 23:15:00,734.653333333333
"12408",2020-09-07 23:30:00,727.672
"12409",2020-09-07 23:45:00,727.992666666667
"12410",2020-09-08 00:00:00,724.955333333333
"12411",2020-09-08 00:15:00,724.546
"12412",2020-09-08 00:30:00,727.680666666667
"12413",2020-09-08 00:45:00,727.700666666667
"12414",2020-09-08 01:00:00,726.914
"12415",2020-09-08 01:15:00,728.372666666667
"12416",2020-09-08 01:30:00,730.369333333333
"12417",2020-09-08 01:45:00,733.137333333333
"12418",2020-09-08 02:00:00,735.542
"12419",2020-09-08 02:15:00,731.992
"12420",2020-09-08 02:30:00,733.589333333333
