"","valuedatetime","datavalue"
"4866",2020-07-24 16:15:00,14.5054545454545
"4867",2020-07-24 16:30:00,14.4563636363636
"4868",2020-07-24 16:45:00,14.7009090909091
"4869",2020-07-24 17:00:00,21.5809090909091
"4870",2020-07-24 17:15:00,21.1936363636364
"4871",2020-07-24 17:30:00,23.2981818181818
"4872",2020-07-24 17:45:00,23.7690909090909
"4873",2020-07-24 18:00:00,25.1136363636364
"4874",2020-07-24 18:15:00,26.2463636363636
"4875",2020-07-24 18:30:00,25.1381818181818
"4876",2020-07-24 18:45:00,28.7445454545455
"4877",2020-07-24 19:00:00,35.0263636363636
"4878",2020-07-24 19:15:00,31.7536363636364
"4879",2020-07-24 19:30:00,35.9863636363636
"4880",2020-07-24 19:45:00,31.9118181818182
"4881",2020-07-24 20:00:00,33.22
"4882",2020-07-24 20:15:00,33.1718181818182
"4883",2020-07-24 20:30:00,36.3954545454545
"4884",2020-07-24 20:45:00,45.7009090909091
"4885",2020-07-24 21:00:00,39.7827272727273
"4886",2020-07-24 21:15:00,45.31
"4887",2020-07-24 21:30:00,45.9545454545455
"4888",2020-07-24 21:45:00,39.7036363636364
"4889",2020-07-24 22:00:00,44.9663636363636
"4890",2020-07-24 22:15:00,49.7563636363636
"4891",2020-07-24 22:30:00,46.0263636363636
"4892",2020-07-24 22:45:00,42.2936363636364
"4893",2020-07-24 23:00:00,39.3909090909091
"4894",2020-07-24 23:15:00,42.9881818181818
"4895",2020-07-24 23:30:00,42.9072727272727
"4896",2020-07-24 23:45:00,41.1881818181818
"4897",2020-07-25 00:00:00,50.3490909090909
"4898",2020-07-25 00:15:00,36.6454545454545
"4899",2020-07-25 00:30:00,39.5945454545455
"4900",2020-07-25 00:45:00,34.6063636363636
"4901",2020-07-25 01:00:00,33.08
"4902",2020-07-25 01:15:00,41.9463636363636
"4903",2020-07-25 01:30:00,35.2381818181818
"4904",2020-07-25 01:45:00,34.3390909090909
"4905",2020-07-25 02:00:00,31.3918181818182
"4906",2020-07-25 02:15:00,28.27
"4907",2020-07-25 02:30:00,28.5318181818182
"4908",2020-07-25 02:45:00,27.6281818181818
"4909",2020-07-25 03:00:00,25.1363636363636
"4910",2020-07-25 03:15:00,30.5718181818182
"4911",2020-07-25 03:30:00,21.5736363636364
"4912",2020-07-25 03:45:00,21.4027272727273
"4913",2020-07-25 04:00:00,21.4736363636364
"4914",2020-07-25 04:15:00,23.3654545454545
"4915",2020-07-25 04:30:00,19.3945454545455
"4916",2020-07-25 04:45:00,22.9118181818182
"4917",2020-07-25 05:00:00,19.6781818181818
"4918",2020-07-25 05:15:00,21.9336363636364
"4919",2020-07-25 05:30:00,21.1018181818182
"4920",2020-07-25 05:45:00,27.8781818181818
"4921",2020-07-25 06:00:00,22.4445454545455
"4922",2020-07-25 06:15:00,21.7845454545455
"4923",2020-07-25 06:30:00,21.5918181818182
"4924",2020-07-25 06:45:00,24.3236363636364
"4925",2020-07-25 07:00:00,27.2281818181818
"4926",2020-07-25 07:15:00,22.2845454545455
"4927",2020-07-25 07:30:00,21.38
"4928",2020-07-25 07:45:00,21.1118181818182
"4929",2020-07-25 08:00:00,19.8454545454545
"4930",2020-07-25 08:15:00,19.9254545454545
"4931",2020-07-25 08:30:00,19.8427272727273
"4932",2020-07-25 08:45:00,23.9027272727273
"4933",2020-07-25 09:00:00,22.3827272727273
"4934",2020-07-25 09:15:00,33.9654545454545
"4935",2020-07-25 09:30:00,22.7009090909091
"4936",2020-07-25 09:45:00,23.0672727272727
"4937",2020-07-25 10:00:00,18.7645454545455
"4938",2020-07-25 10:15:00,22.7127272727273
"4939",2020-07-25 10:30:00,20.8936363636364
"4940",2020-07-25 10:45:00,18.8972727272727
"4941",2020-07-25 11:00:00,19.2872727272727
"4942",2020-07-25 11:15:00,19.77
"4943",2020-07-25 11:30:00,23.3118181818182
"4944",2020-07-25 11:45:00,20.5172727272727
"4945",2020-07-25 12:00:00,22.1627272727273
"4946",2020-07-25 12:15:00,22.7572727272727
"4947",2020-07-25 12:30:00,19.2181818181818
"4948",2020-07-25 12:45:00,21.3227272727273
"4949",2020-07-25 13:00:00,17.9454545454545
"4950",2020-07-25 13:15:00,18.4090909090909
"4951",2020-07-25 13:30:00,22.4145454545455
"4952",2020-07-25 13:45:00,22.5263636363636
