"","valuedatetime","datavalue"
"2355",2020-06-28 12:30:00,195.090909090909
"2356",2020-06-28 12:45:00,195.263636363636
"2357",2020-06-28 13:00:00,195.472727272727
"2358",2020-06-28 13:15:00,195.763636363636
"2359",2020-06-28 13:30:00,196.054545454545
"2360",2020-06-28 13:45:00,196.409090909091
"2361",2020-06-28 14:00:00,196.8
"2362",2020-06-28 14:15:00,197.3
"2363",2020-06-28 14:30:00,197.581818181818
"2364",2020-06-28 14:45:00,197.881818181818
"2365",2020-06-28 15:00:00,198.127272727273
"2366",2020-06-28 15:15:00,198.545454545455
"2367",2020-06-28 15:30:00,198.672727272727
"2368",2020-06-28 15:45:00,198.863636363636
"2369",2020-06-28 16:00:00,198.972727272727
"2370",2020-06-28 16:15:00,199.190909090909
"2371",2020-06-28 16:30:00,199.463636363636
"2372",2020-06-28 16:45:00,199.818181818182
"2373",2020-06-28 17:00:00,200.263636363636
"2374",2020-06-28 17:15:00,200.6
"2375",2020-06-28 17:30:00,201.072727272727
"2376",2020-06-28 17:45:00,201.381818181818
"2377",2020-06-28 18:00:00,201.6
"2378",2020-06-28 18:15:00,201.790909090909
"2379",2020-06-28 18:30:00,201.654545454545
"2380",2020-06-28 18:45:00,201.963636363636
"2381",2020-06-28 19:00:00,202.263636363636
"2382",2020-06-28 19:15:00,202.636363636364
"2383",2020-06-28 19:30:00,203.081818181818
"2384",2020-06-28 19:45:00,203.445454545455
"2385",2020-06-28 20:00:00,203.781818181818
"2386",2020-06-28 20:15:00,203.963636363636
"2387",2020-06-28 20:30:00,204.154545454545
"2388",2020-06-28 20:45:00,204.472727272727
"2389",2020-06-28 21:00:00,204.681818181818
"2390",2020-06-28 21:15:00,205.072727272727
"2391",2020-06-28 21:30:00,205.272727272727
"2392",2020-06-28 21:45:00,205.509090909091
"2393",2020-06-28 22:00:00,205.881818181818
"2394",2020-06-28 22:15:00,206.263636363636
"2395",2020-06-28 22:30:00,206.663636363636
"2396",2020-06-28 22:45:00,207.109090909091
"2397",2020-06-28 23:00:00,207.6
"2398",2020-06-28 23:15:00,207.9
"2399",2020-06-28 23:30:00,208.454545454545
"2400",2020-06-28 23:45:00,208.772727272727
"2401",2020-06-29 00:00:00,208.990909090909
"2402",2020-06-29 00:15:00,209.063636363636
"2403",2020-06-29 00:30:00,209.018181818182
"2404",2020-06-29 00:45:00,208.981818181818
"2405",2020-06-29 01:00:00,209.2
"2406",2020-06-29 01:15:00,209.463636363636
"2407",2020-06-29 01:30:00,209.936363636364
"2408",2020-06-29 01:45:00,210.190909090909
"2409",2020-06-29 02:00:00,210.518181818182
"2410",2020-06-29 02:15:00,210.836363636364
"2411",2020-06-29 02:30:00,211.172727272727
"2412",2020-06-29 02:45:00,211.463636363636
"2413",2020-06-29 03:00:00,211.772727272727
"2414",2020-06-29 03:15:00,211.972727272727
"2415",2020-06-29 03:30:00,212.2
"2416",2020-06-29 03:45:00,212.472727272727
"2417",2020-06-29 04:00:00,212.6
"2418",2020-06-29 04:15:00,212.790909090909
"2419",2020-06-29 04:30:00,212.963636363636
"2420",2020-06-29 04:45:00,213.1
"2421",2020-06-29 05:00:00,213.2
"2422",2020-06-29 05:15:00,213.4
"2423",2020-06-29 05:30:00,213.563636363636
"2424",2020-06-29 05:45:00,213.7
"2425",2020-06-29 06:00:00,213.9
"2426",2020-06-29 06:15:00,214.2
"2427",2020-06-29 06:30:00,214.309090909091
"2428",2020-06-29 06:45:00,214.445454545455
"2429",2020-06-29 07:00:00,214.681818181818
"2430",2020-06-29 07:15:00,214.927272727273
"2431",2020-06-29 07:30:00,215.245454545455
"2432",2020-06-29 07:45:00,215.472727272727
"2433",2020-06-29 08:00:00,215.6
"2434",2020-06-29 08:15:00,215.781818181818
"2435",2020-06-29 08:30:00,215.845454545455
"2436",2020-06-29 08:45:00,215.872727272727
"2437",2020-06-29 09:00:00,216.027272727273
"2438",2020-06-29 09:15:00,215.972727272727
"2439",2020-06-29 09:30:00,216.072727272727
"2440",2020-06-29 09:45:00,216.263636363636
"2441",2020-06-29 10:00:00,216.372727272727
"2442",2020-06-29 10:15:00,216.572727272727
"2443",2020-06-29 10:30:00,216.9
"2444",2020-06-29 10:45:00,217
"2445",2020-06-29 11:00:00,217.381818181818
"2446",2020-06-29 11:15:00,217.6
"2447",2020-06-29 11:30:00,217.809090909091
"2448",2020-06-29 11:45:00,218.009090909091
"2449",2020-06-29 12:00:00,218.2
"2450",2020-06-29 12:15:00,218.354545454545
"2451",2020-06-29 12:30:00,218.490909090909
"2452",2020-06-29 12:45:00,218.690909090909
"2453",2020-06-29 13:00:00,218.854545454545
"2454",2020-06-29 13:15:00,219.063636363636
"2455",2020-06-29 13:30:00,219.363636363636
"2456",2020-06-29 13:45:00,219.572727272727
"2457",2020-06-29 14:00:00,219.8
"2458",2020-06-29 14:15:00,219.981818181818
"2459",2020-06-29 14:30:00,220.072727272727
"2460",2020-06-29 14:45:00,220.2
"2461",2020-06-29 15:00:00,220.4
"2462",2020-06-29 15:15:00,220.5
"2463",2020-06-29 15:30:00,220.581818181818
"2464",2020-06-29 15:45:00,220.890909090909
"2465",2020-06-29 16:00:00,220.9
"2466",2020-06-29 16:15:00,221.090909090909
"2467",2020-06-29 16:30:00,221.281818181818
"2468",2020-06-29 16:45:00,221.381818181818
"2469",2020-06-29 17:00:00,221.6
"2470",2020-06-29 17:15:00,221.672727272727
"2471",2020-06-29 17:30:00,221.772727272727
"2472",2020-06-29 17:45:00,221.7
"2473",2020-06-29 18:00:00,221.6
"2474",2020-06-29 18:15:00,221.7
"2475",2020-06-29 18:30:00,221.609090909091
"2476",2020-06-29 18:45:00,221.654545454545
"2477",2020-06-29 19:00:00,221.581818181818
"2478",2020-06-29 19:15:00,221.6
"2479",2020-06-29 19:30:00,221.5
"2480",2020-06-29 19:45:00,221.418181818182
"2481",2020-06-29 20:00:00,221.381818181818
