"","valuedatetime","datavalue"
"3435",2020-07-09 18:30:00,30.0666785937743
"3436",2020-07-09 18:45:00,30.0606319486133
"3437",2020-07-09 19:00:00,29.9328965695869
"3438",2020-07-09 19:15:00,29.8036495292704
"3439",2020-07-09 19:30:00,29.7726604728203
"3440",2020-07-09 19:45:00,29.7378922631444
"3441",2020-07-09 20:00:00,29.7764396260459
"3442",2020-07-09 20:15:00,29.8233011260437
"3443",2020-07-09 20:30:00,29.8701626260415
"3444",2020-07-09 20:45:00,29.8505110292682
"3445",2020-07-09 21:00:00,29.7348689405639
"3446",2020-07-09 21:15:00,29.7507413841116
"3447",2020-07-09 21:30:00,29.7960912228191
"3448",2020-07-09 21:45:00,29.8028936986253
"3449",2020-07-09 22:00:00,29.7514972147567
"3450",2020-07-09 22:15:00,29.7703929808848
"3451",2020-07-09 22:30:00,29.7378922631444
"3452",2020-07-09 22:45:00,29.6109127147632
"3453",2020-07-09 23:00:00,29.3932334889669
"3454",2020-07-09 23:15:00,29.1891592147828
"3455",2020-07-09 23:30:00,28.9986898922111
"3456",2020-07-09 23:45:00,28.8588612228627
"3457",2020-07-10 00:00:00,28.8082205696393
"3458",2020-07-10 00:15:00,28.7606032389963
"3459",2020-07-10 00:30:00,28.7054276019021
"3460",2020-07-10 00:45:00,28.6139720938419
"3461",2020-07-10 01:00:00,28.5829830373916
"3462",2020-07-10 01:15:00,28.579203884166
"3463",2020-07-10 01:30:00,28.5837388680368
"3464",2020-07-10 01:45:00,28.5822272067466
"3465",2020-07-10 02:00:00,28.6313561986797
"3466",2020-07-10 02:15:00,28.6253095535187
"3467",2020-07-10 02:30:00,28.6079254486808
"3468",2020-07-10 02:45:00,28.5905413438429
"3469",2020-07-10 03:00:00,28.5678664244891
"3470",2020-07-10 03:15:00,28.5633314406184
"3471",2020-07-10 03:30:00,28.5210049244913
"3472",2020-07-10 03:45:00,28.5058883115888
"3473",2020-07-10 04:00:00,28.4612943035263
"3474",2020-07-10 04:15:00,28.4197236180444
"3475",2020-07-10 04:30:00,28.4030953438516
"3476",2020-07-10 04:45:00,28.3872229003039
"3477",2020-07-10 05:00:00,28.3743737793369
"3478",2020-07-10 05:15:00,28.3486755374026
"3479",2020-07-10 05:30:00,28.3063490212755
"3480",2020-07-10 05:45:00,28.2730924728899
"3481",2020-07-10 06:00:00,28.2171610051506
"3482",2020-07-10 06:15:00,28.1914627632163
"3483",2020-07-10 06:30:00,28.1914627632163
"3484",2020-07-10 06:45:00,28.1861719487004
"3485",2020-07-10 07:00:00,28.1612295374112
"3486",2020-07-10 07:15:00,28.1143680374134
"3487",2020-07-10 07:30:00,28.0765765051571
"3488",2020-07-10 07:45:00,28.0591924003192
"3489",2020-07-10 08:00:00,28.0168658841921
"3490",2020-07-10 08:15:00,27.9836093358067
"3491",2020-07-10 08:30:00,27.961690247098
"3492",2020-07-10 08:45:00,27.9246545454868
"3493",2020-07-10 09:00:00,27.8656997551669
"3494",2020-07-10 09:15:00,27.8611647712962
"3495",2020-07-10 09:30:00,27.8573856180706
"3496",2020-07-10 09:45:00,27.8226174083947
"3497",2020-07-10 10:00:00,27.7931400132349
"3498",2020-07-10 10:15:00,27.7659301100103
"3499",2020-07-10 10:30:00,27.7455226825919
"3500",2020-07-10 10:45:00,27.7251152551735
"3501",2020-07-10 11:00:00,27.7062194890453
"3502",2020-07-10 11:15:00,27.6827887390465
"3503",2020-07-10 11:30:00,27.7062194890453
"3504",2020-07-10 11:45:00,27.6873237229172
"3505",2020-07-10 12:00:00,27.6926145374331
"3506",2020-07-10 12:15:00,27.6850562309818
"3507",2020-07-10 12:30:00,27.6790095858208
"3508",2020-07-10 12:45:00,27.67447460195
"3509",2020-07-10 13:00:00,27.6722071100147
