"","valuedatetime","datavalue"
"3252",2020-07-07 20:45:00,851.282691381872
"3253",2020-07-07 21:00:00,849.356383644044
"3254",2020-07-07 21:15:00,851.282691381872
"3255",2020-07-07 21:30:00,862.919416956604
"3256",2020-07-07 21:45:00,908.77953980118
"3257",2020-07-07 22:00:00,991.083537958562
"3258",2020-07-07 22:15:00,1112.09004633129
"3259",2020-07-07 22:30:00,1296.03390591592
"3260",2020-07-07 22:45:00,1485.38583747298
"3261",2020-07-07 23:00:00,1666.8846738562
"3262",2020-07-07 23:15:00,1838.45642676204
"3263",2020-07-07 23:30:00,2034.75251056999
"3264",2020-07-07 23:45:00,1992.41285967827
"3265",2020-07-08 00:00:00,2262.12397363037
"3266",2020-07-08 00:15:00,2296.32959739864
"3267",2020-07-08 00:30:00,2467.93675827235
"3268",2020-07-08 00:45:00,2536.18708695471
"3269",2020-07-08 01:00:00,2444.10758107901
"3270",2020-07-08 01:15:00,2552.40374597162
"3271",2020-07-08 01:30:00,2709.45941155404
"3272",2020-07-08 01:45:00,2743.2148931697
"3273",2020-07-08 02:00:00,2743.2148931697
"3274",2020-07-08 02:15:00,2764.43414394557
"3275",2020-07-08 02:30:00,2884.99728795886
"3276",2020-07-08 02:45:00,2898.08942847699
"3277",2020-07-08 03:00:00,3026.38963890821
"3278",2020-07-08 03:15:00,2871.93895273656
"3279",2020-07-08 03:30:00,2871.93895273656
"3280",2020-07-08 03:45:00,3121.26866476983
"3281",2020-07-08 04:00:00,3250.35074909031
"3282",2020-07-08 04:15:00,3241.03294041008
"3283",2020-07-08 04:30:00,3269.03144022822
"3284",2020-07-08 04:45:00,3401.47903185338
"3285",2020-07-08 05:00:00,3468.8071347326
"3286",2020-07-08 05:15:00,3522.2242571637
"3287",2020-07-08 05:30:00,3571.17967291921
"3288",2020-07-08 05:45:00,3680.20375118405
"3289",2020-07-08 06:00:00,3775.8239287436
"3290",2020-07-08 06:15:00,3710.25310700387
"3291",2020-07-08 06:30:00,3893.3888887912
"3292",2020-07-08 06:45:00,3919.20941904932
"3293",2020-07-08 07:00:00,4007.70162135363
"3294",2020-07-08 07:15:00,3934.74681097269
"3295",2020-07-08 07:30:00,3847.1485715434
"3296",2020-07-08 07:45:00,4054.98990347236
"3297",2020-07-08 08:00:00,4007.70162135363
"3298",2020-07-08 08:15:00,3976.34512652457
"3299",2020-07-08 08:30:00,4028.68107416481
"3300",2020-07-08 08:45:00,3997.23443182558
"3301",2020-07-08 09:00:00,3914.03780070692
"3302",2020-07-08 09:15:00,3862.52820529044
"3303",2020-07-08 09:30:00,3842.02953923494
"3304",2020-07-08 09:45:00,3852.27135998011
"3305",2020-07-08 10:00:00,3760.63585845381
"3306",2020-07-08 10:15:00,3690.20517852902
"3307",2020-07-08 10:30:00,3670.21734839678
"3308",2020-07-08 10:45:00,3517.34937439859
"3309",2020-07-08 11:00:00,3571.17967291921
"3310",2020-07-08 11:15:00,3571.17967291921
"3311",2020-07-08 11:30:00,3459.14376057684
"3312",2020-07-08 11:45:00,3425.44026958942
"3313",2020-07-08 12:00:00,3227.08439846337
"3314",2020-07-08 12:15:00,3320.71322295815
"3315",2020-07-08 12:30:00,3255.01528766006
"3316",2020-07-08 12:45:00,3171.6282839179
"3317",2020-07-08 13:00:00,3213.16966185719
"3318",2020-07-08 13:15:00,2785.74729837477
"3319",2020-07-08 13:30:00,3039.84236951172
"3320",2020-07-08 13:45:00,3062.33871009946
"3321",2020-07-08 14:00:00,2981.7913531065
"3322",2020-07-08 14:15:00,2790.02119769901
"3323",2020-07-08 14:30:00,2798.5802647993
"3324",2020-07-08 14:45:00,2785.74729837477
"3325",2020-07-08 15:00:00,2867.59368663281
"3326",2020-07-08 15:15:00,2794.2988531813
"3327",2020-07-08 15:30:00,2815.7434727475
"3328",2020-07-08 15:45:00,2768.6892625317
"3329",2020-07-08 16:00:00,2722.08954606205
"3330",2020-07-08 16:15:00,2412.54568904638
"3331",2020-07-08 16:30:00,2655.11946794391
"3332",2020-07-08 16:45:00,2638.52719427645
"3333",2020-07-08 17:00:00,2396.85489054769
"3334",2020-07-08 17:15:00,2307.79908263683
"3335",2020-07-08 17:30:00,2448.06972025335
"3336",2020-07-08 17:45:00,2428.29658588767
"3337",2020-07-08 18:00:00,2342.41037023813
"3338",2020-07-08 18:15:00,2303.9721647501
"3339",2020-07-08 18:30:00,2444.10758107901
"3340",2020-07-08 18:45:00,2373.43137717247
"3341",2020-07-08 19:00:00,2346.27484958619
"3342",2020-07-08 19:15:00,2330.83946905285
"3343",2020-07-08 19:30:00,2311.62975666672
"3344",2020-07-08 19:45:00,2311.62975666672
"3345",2020-07-08 20:00:00,2172.39641091973
"3346",2020-07-08 20:15:00,2243.25231444091
"3347",2020-07-08 20:30:00,2092.04675525427
"3348",2020-07-08 20:45:00,2190.91123619676
"3349",2020-07-08 21:00:00,2194.62546969205
"3350",2020-07-08 21:15:00,2198.3434593305
"3351",2020-07-08 21:30:00,2106.52056227624
"3352",2020-07-08 21:45:00,2124.69733434916
"3353",2020-07-08 22:00:00,2131.99433621019
"3354",2020-07-08 22:15:00,1872.01164177805
"3355",2020-07-08 22:30:00,2081.23083950579
"3356",2020-07-08 22:45:00,2041.86170510203
"3357",2020-07-08 23:00:00,2034.75251056999
"3358",2020-07-08 23:15:00,2074.03900976479
"3359",2020-07-08 23:30:00,1967.96451374143
"3360",2020-07-08 23:45:00,2013.5150744915
"3361",2020-07-09 00:00:00,1981.91246025264
"3362",2020-07-09 00:15:00,1992.41285967827
"3363",2020-07-09 00:30:00,2006.46597828716
"3364",2020-07-09 00:45:00,1971.44586614519
"3365",2020-07-09 01:00:00,1954.07666556537
"3366",2020-07-09 01:15:00,1950.61409389228
"3367",2020-07-09 01:30:00,1845.13742060214
"3368",2020-07-09 01:45:00,1865.27054959536
"3369",2020-07-09 02:00:00,1868.63921761513
"3370",2020-07-09 02:15:00,1858.54448200762
"3371",2020-07-09 02:30:00,1882.15145113319
"3372",2020-07-09 02:45:00,1899.1262563318
"3373",2020-07-09 03:00:00,1828.46310711652
"3374",2020-07-09 03:15:00,1727.17829334736
"3375",2020-07-09 03:30:00,1801.97952517867
"3376",2020-07-09 03:45:00,1805.27682639658
"3377",2020-07-09 04:00:00,1620.24226530641
"3378",2020-07-09 04:15:00,1743.27040410042
"3379",2020-07-09 04:30:00,1749.73354143649
"3380",2020-07-09 04:45:00,1743.27040410042
"3381",2020-07-09 05:00:00,1695.27578280866
"3382",2020-07-09 05:15:00,1743.27040410042
"3383",2020-07-09 05:30:00,1723.97113963217
"3384",2020-07-09 05:45:00,1629.50313637406
"3385",2020-07-09 06:00:00,1695.27578280866
"3386",2020-07-09 06:15:00,1577.4718484059
"3387",2020-07-09 06:30:00,1550.36534157395
"3388",2020-07-09 06:45:00,1654.36406303197
"3389",2020-07-09 07:00:00,1586.57496131957
"3390",2020-07-09 07:15:00,1641.90355052799
"3391",2020-07-09 07:30:00,1604.88260311633
"3392",2020-07-09 07:45:00,1626.41242320091
"3393",2020-07-09 08:00:00,1604.88260311633
"3394",2020-07-09 08:15:00,1598.76503126323
"3395",2020-07-09 08:30:00,1574.4449897334
"3396",2020-07-09 08:45:00,1532.46336358786
"3397",2020-07-09 09:00:00,1559.36703852564
"3398",2020-07-09 09:15:00,1565.38695057482
"3399",2020-07-09 09:30:00,1571.42188718915
"3400",2020-07-09 09:45:00,1562.37511647493
"3401",2020-07-09 10:00:00,1526.52608677745
"3402",2020-07-09 10:15:00,1535.43763622642
"3403",2020-07-09 10:30:00,1505.86393655092
"3404",2020-07-09 10:45:00,1538.41566500813
"3405",2020-07-09 11:00:00,1444.98179288208
"3406",2020-07-09 11:15:00,1459.32729551196
"3407",2020-07-09 11:30:00,1467.97967085242
"3408",2020-07-09 11:45:00,1482.47541934252
"3409",2020-07-09 12:00:00,1447.84338112175
"3410",2020-07-09 12:15:00,1436.4195650667
"3411",2020-07-09 12:30:00,1444.98179288208
"3412",2020-07-09 12:45:00,1442.12396080047
"3413",2020-07-09 13:00:00,1439.26988486946
"3414",2020-07-09 13:15:00,1416.57249861956
"3415",2020-07-09 13:30:00,1402.50870697945
"3416",2020-07-09 13:45:00,1396.90948336571
"3417",2020-07-09 14:00:00,1399.70721710473
"3418",2020-07-09 14:15:00,1408.12295520306
"3419",2020-07-09 14:30:00,1363.62965788692
"3420",2020-07-09 14:45:00,1369.13873399794
"3421",2020-07-09 15:00:00,1388.53881900758
"3422",2020-07-09 15:15:00,1377.43051926047
"3423",2020-07-09 15:30:00,1363.62965788692
"3424",2020-07-09 15:45:00,1352.65657941997
"3425",2020-07-09 16:00:00,1355.39421480894
"3426",2020-07-09 16:15:00,1363.62965788692
"3427",2020-07-09 16:30:00,1312.04278605431
"3428",2020-07-09 16:45:00,1347.19257706404
"3429",2020-07-09 17:00:00,1336.30964610726
"3430",2020-07-09 17:15:00,1322.79049571604
"3431",2020-07-09 17:30:00,1261.81188311428
"3432",2020-07-09 17:45:00,1312.04278605431
"3433",2020-07-09 18:00:00,1320.0979340747
"3434",2020-07-09 18:15:00,1333.59830373526
"3435",2020-07-09 18:30:00,1210.40214557946
"3436",2020-07-09 18:45:00,1256.60329871625
"3437",2020-07-09 19:00:00,1246.23120369017
"3438",2020-07-09 19:15:00,1259.20571283996
