"","valuedatetime","datavalue"
"6423",2020-08-09 21:30:00,28.3743737793369
"6424",2020-08-09 21:45:00,28.3857112390138
"6425",2020-08-09 22:00:00,28.3721062874014
"6426",2020-08-09 22:15:00,28.4121653115932
"6427",2020-08-09 22:30:00,28.4779225777191
"6428",2020-08-09 22:45:00,28.4507126744945
"6429",2020-08-09 23:00:00,28.4333285696567
"6430",2020-08-09 23:15:00,28.45298016643
"6431",2020-08-09 23:30:00,28.4801900696545
"6432",2020-08-09 23:45:00,28.5142024486851
"6433",2020-08-10 00:00:00,28.5278074002975
"6434",2020-08-10 00:15:00,28.5043766502985
"6435",2020-08-10 00:30:00,28.4854808841704
"6436",2020-08-10 00:45:00,28.4801900696545
"6437",2020-08-10 01:00:00,28.4764109164289
"6438",2020-08-10 01:15:00,28.4628059648166
"6439",2020-08-10 01:30:00,28.4159444648188
"6440",2020-08-10 01:45:00,28.3910020535296
"6441",2020-08-10 02:00:00,28.369082964821
"6442",2020-08-10 02:15:00,28.3683271341758
"6443",2020-08-10 02:30:00,28.3781529325625
"6444",2020-08-10 02:45:00,28.3781529325625
"6445",2020-08-10 03:00:00,28.3645479809502
"6446",2020-08-10 03:15:00,28.3524546906282
"6447",2020-08-10 03:30:00,28.3494313680477
"6448",2020-08-10 03:45:00,28.3229772954683
"6449",2020-08-10 04:00:00,28.3260006180488
"6450",2020-08-10 04:15:00,28.3252447874036
"6451",2020-08-10 04:30:00,28.3207098035329
"6452",2020-08-10 04:45:00,28.3237331261133
"6453",2020-08-10 05:00:00,28.3146631583719
"6454",2020-08-10 05:15:00,28.2980348841791
"6455",2020-08-10 05:30:00,28.291988239018
"6456",2020-08-10 05:45:00,28.2632666745033
"6457",2020-08-10 06:00:00,28.2164051745055
"6458",2020-08-10 06:15:00,28.2103585293445
"6459",2020-08-10 06:30:00,28.1884394406358
"6460",2020-08-10 06:45:00,28.1566945535405
"6461",2020-08-10 07:00:00,28.1634970293467
"6462",2020-08-10 07:15:00,28.1340196341867
"6463",2020-08-10 07:30:00,28.087913964834
"6464",2020-08-10 07:45:00,28.045587448707
"6465",2020-08-10 08:00:00,28.0176217148373
"6466",2020-08-10 08:15:00,27.9790743519359
"6467",2020-08-10 08:30:00,27.9359920051637
"6468",2020-08-10 08:45:00,27.8989563035525
"6469",2020-08-10 09:00:00,27.8876188438756
"6470",2020-08-10 09:15:00,27.8725022309731
"6471",2020-08-10 09:30:00,27.8248849003302
"6472",2020-08-10 09:45:00,27.7621509567847
"6473",2020-08-10 10:00:00,27.7258710858186
"6474",2020-08-10 10:15:00,27.6601138196926
"6475",2020-08-10 10:30:00,27.6245897793717
"6476",2020-08-10 10:45:00,27.5822632632447
"6477",2020-08-10 11:00:00,27.5558091906653
"6478",2020-08-10 11:15:00,27.5180176584089
"6479",2020-08-10 11:30:00,27.4537720535732
"6480",2020-08-10 11:45:00,27.4084222148656
"6481",2020-08-10 12:00:00,27.3471999326104
"6482",2020-08-10 12:15:00,27.2837101584198
"6483",2020-08-10 12:30:00,27.242895303583
"6484",2020-08-10 12:45:00,27.1476606422971
"6485",2020-08-10 13:00:00,27.0751009003649
"6486",2020-08-10 13:15:00,27.0002736664975
"6487",2020-08-10 13:30:00,26.9330047390812
"6488",2020-08-10 13:45:00,26.8846315777932
"6489",2020-08-10 14:00:00,26.8385259084405
"6490",2020-08-10 14:15:00,26.751605384251
"6491",2020-08-10 14:30:00,26.6775339810287
"6492",2020-08-10 14:45:00,26.6208466826441
"6493",2020-08-10 15:00:00,26.5316586665193
"6494",2020-08-10 15:15:00,26.4575872632969
"6495",2020-08-10 15:30:00,26.4077024407186
"6496",2020-08-10 15:45:00,26.3479918197536
"6497",2020-08-10 16:00:00,26.2686296020154
"6498",2020-08-10 16:15:00,26.188511553632
"6499",2020-08-10 16:30:00,26.1446733762147
"6500",2020-08-10 16:45:00,26.0653111584764
"6501",2020-08-10 17:00:00,25.9987980617054
"6502",2020-08-10 17:15:00,25.942866593966
"6503",2020-08-10 17:30:00,25.8718185133242
"6504",2020-08-10 17:45:00,25.7962354488115
"6505",2020-08-10 18:00:00,25.6896633278487
"6506",2020-08-10 18:15:00,25.6359993520448
"6507",2020-08-10 18:30:00,25.5989636504336
"6508",2020-08-10 18:45:00,25.5641954407578
"6509",2020-08-10 19:00:00,25.4787865778585
"6510",2020-08-10 19:15:00,25.4205876181838
"6511",2020-08-10 19:30:00,25.3525628601225
"6512",2020-08-10 19:45:00,25.289828916577
"6513",2020-08-10 20:00:00,25.2497698923853
"6514",2020-08-10 20:15:00,25.187791779485
"6515",2020-08-10 20:30:00,25.1326161423908
"6516",2020-08-10 20:45:00,25.0706380294904
"6517",2020-08-10 21:00:00,25.0759288440063
"6518",2020-08-10 21:15:00,25.0396489730403
"6519",2020-08-10 21:30:00,25.019997376267
"6520",2020-08-10 21:45:00,24.9859849972363
"6521",2020-08-10 22:00:00,24.9459259730446
"6522",2020-08-10 22:15:00,24.9557517714313
"6523",2020-08-10 22:30:00,24.9262743762714
"6524",2020-08-10 22:45:00,24.9489492956251
"6525",2020-08-10 23:00:00,24.9353443440129
"6526",2020-08-10 23:15:00,24.9292976988518
"6527",2020-08-10 23:30:00,24.8990644730468
"6528",2020-08-10 23:45:00,24.9088902714335
"6529",2020-08-11 00:00:00,24.9164485778847
"6530",2020-08-11 00:15:00,24.9111577633688
"6531",2020-08-11 00:30:00,24.9073786101432
"6532",2020-08-11 00:45:00,24.9051111182079
"6533",2020-08-11 01:00:00,24.9134252553042
"6534",2020-08-11 01:15:00,24.9126694246591
"6535",2020-08-11 01:30:00,24.930053529497
"6536",2020-08-11 01:45:00,24.924006884336
"6537",2020-08-11 02:00:00,24.9398793278836
"6538",2020-08-11 02:15:00,24.9323210214323
"6539",2020-08-11 02:30:00,24.9232510536908
"6540",2020-08-11 02:45:00,24.9413909891739
"6541",2020-08-11 03:00:00,24.9406351585288
"6542",2020-08-11 03:15:00,24.9572634327215
"6543",2020-08-11 03:30:00,24.9791825214302
"6544",2020-08-11 03:45:00,25.0131949004608
"6545",2020-08-11 04:00:00,25.0555214165879
"6546",2020-08-11 04:15:00,25.0494747714269
"6547",2020-08-11 04:30:00,25.0721496907807
"6548",2020-08-11 04:45:00,25.0789521665869
"6549",2020-08-11 05:00:00,25.0857546423929
"6550",2020-08-11 05:15:00,25.0819754891673
"6551",2020-08-11 05:30:00,25.1122087149723
"6552",2020-08-11 05:45:00,25.1167436988432
"6553",2020-08-11 06:00:00,25.1530235698092
"6554",2020-08-11 06:15:00,25.1643610294861
"6555",2020-08-11 06:30:00,25.1945942552911
"6556",2020-08-11 06:45:00,25.2112225294839
"6557",2020-08-11 07:00:00,25.1991292391619
"6558",2020-08-11 07:15:00,25.2467465698048
"6559",2020-08-11 07:30:00,25.253549045611
"6560",2020-08-11 07:45:00,25.2868055939965
"6561",2020-08-11 08:00:00,25.2905847472222
"6562",2020-08-11 08:15:00,25.3238412956077
"6563",2020-08-11 08:30:00,25.3450045536712
"6564",2020-08-11 08:45:00,25.3623886585091
"6565",2020-08-11 09:00:00,25.3918660536691
"6566",2020-08-11 09:15:00,25.4024476827009
"6567",2020-08-11 09:30:00,25.4379717230218
"6568",2020-08-11 09:45:00,25.4538441665694
"6569",2020-08-11 10:00:00,25.4923915294709
"6570",2020-08-11 10:15:00,25.4802982391488
"6571",2020-08-11 10:30:00,25.51733394076
"6572",2020-08-11 10:45:00,25.5528579810809
"6573",2020-08-11 11:00:00,25.5641954407578
"6574",2020-08-11 11:15:00,25.5989636504336
"6575",2020-08-11 11:30:00,25.6261735536581
"6576",2020-08-11 11:45:00,25.6496043036571
"6577",2020-08-11 12:00:00,25.6881516665585
"6578",2020-08-11 12:15:00,25.7206523842989
"6579",2020-08-11 12:30:00,25.7501297794589
"6580",2020-08-11 12:45:00,25.7886771423603
"6581",2020-08-11 13:00:00,25.8136195536495
"6582",2020-08-11 13:15:00,25.8446086100996
"6583",2020-08-11 13:30:00,25.8491435939704
"6584",2020-08-11 13:45:00,25.8740860052595
"6585",2020-08-11 14:00:00,25.895249263323
"6586",2020-08-11 14:15:00,25.895249263323
"6587",2020-08-11 14:30:00,25.9149008600964
"6588",2020-08-11 14:45:00,25.9458899165465
"6589",2020-08-11 15:00:00,25.942866593966
"6590",2020-08-11 15:15:00,25.9458899165465
"6591",2020-08-11 15:30:00,25.984437279448
"6592",2020-08-11 15:45:00,26.0048447068664
"6593",2020-08-11 16:00:00,25.9995538923505
"6594",2020-08-11 16:15:00,25.9897280939639
"6595",2020-08-11 16:30:00,25.9859489407382
"6596",2020-08-11 16:45:00,26.0124030133176
