"","valuedatetime","datavalue"
"1854",2020-06-23 07:15:00,105.264148997784
"1855",2020-06-23 07:30:00,105.113872480219
"1856",2020-06-23 07:45:00,104.351328509921
"1857",2020-06-23 08:00:00,104.46470114214
"1858",2020-06-23 08:15:00,103.864875936458
"1859",2020-06-23 08:30:00,102.9047758984
"1860",2020-06-23 08:45:00,103.456261063659
"1861",2020-06-23 09:00:00,103.509957630474
"1862",2020-06-23 09:15:00,102.066248379183
"1863",2020-06-23 09:30:00,102.181517744068
"1864",2020-06-23 09:45:00,103.340743552043
"1865",2020-06-23 10:00:00,102.879621114759
"1866",2020-06-23 10:15:00,102.255897124833
"1867",2020-06-23 10:30:00,101.8198447649
"1868",2020-06-23 10:45:00,101.420607348196
"1869",2020-06-23 11:00:00,101.539107312643
"1870",2020-06-23 11:15:00,101.373144052806
"1871",2020-06-23 11:30:00,100.015874791217
"1872",2020-06-23 11:45:00,98.7827495927442
"1873",2020-06-23 12:00:00,99.3436315043223
"1874",2020-06-23 12:15:00,99.5441742118589
"1875",2020-06-23 12:30:00,100.251527792684
"1876",2020-06-23 12:45:00,100.380785483528
"1877",2020-06-23 13:00:00,99.47574302827
"1878",2020-06-23 13:15:00,98.8846810969321
"1879",2020-06-23 13:30:00,98.3601691678398
"1880",2020-06-23 13:45:00,97.887587151718
"1881",2020-06-23 14:00:00,97.2672754849529
"1882",2020-06-23 14:15:00,97.5895039505374
"1883",2020-06-23 14:30:00,97.4947973537472
"1884",2020-06-23 14:45:00,98.0470734344734
"1885",2020-06-23 15:00:00,97.9775895912097
"1886",2020-06-23 15:15:00,98.434326812955
"1887",2020-06-23 15:30:00,98.5147799523291
"1888",2020-06-23 15:45:00,98.4179002956278
"1889",2020-06-23 16:00:00,98.6448279468052
"1890",2020-06-23 16:15:00,98.7482025892729
"1891",2020-06-23 16:30:00,98.3439904203513
"1892",2020-06-23 16:45:00,98.9275914427287
"1893",2020-06-23 17:00:00,98.1611889457444
"1894",2020-06-23 17:15:00,99.5217058225667
"1895",2020-06-23 17:30:00,100.03955367175
"1896",2020-06-23 17:45:00,100.406178973564
"1897",2020-06-23 18:00:00,100.335873128124
"1898",2020-06-23 18:15:00,100.734094220659
"1899",2020-06-23 18:30:00,101.045090395546
"1900",2020-06-23 18:45:00,100.959623799305
"1901",2020-06-23 19:00:00,100.381321641207
"1902",2020-06-23 19:15:00,100.902967553609
"1903",2020-06-23 19:30:00,101.111882784537
"1904",2020-06-23 19:45:00,100.558774973649
"1905",2020-06-23 20:00:00,101.104681558651
"1906",2020-06-23 20:15:00,101.568311364303
"1907",2020-06-23 20:30:00,101.705259095007
"1908",2020-06-23 20:45:00,101.602157107154
"1909",2020-06-23 21:00:00,102.505200161081
"1910",2020-06-23 21:15:00,102.259992027119
