"","valuedatetime","datavalue"
"880",2020-06-13 03:45:00,351.449871112912
"881",2020-06-13 04:00:00,350.217639696429
"882",2020-06-13 04:15:00,351.803578135683
"883",2020-06-13 04:30:00,351.390990845701
"884",2020-06-13 04:45:00,351.626633462978
"885",2020-06-13 05:00:00,351.921642541178
"886",2020-06-13 05:15:00,351.508771638195
"887",2020-06-13 05:30:00,353.762002829807
"888",2020-06-13 05:45:00,353.583052608042
"889",2020-06-13 06:00:00,355.140011693327
"890",2020-06-13 06:15:00,355.140011693328
"891",2020-06-13 06:30:00,354.120450241263
"892",2020-06-13 06:45:00,356.165427727998
"893",2020-06-13 07:00:00,354.839532935875
"894",2020-06-13 07:15:00,354.779497958598
"895",2020-06-13 07:30:00,353.941135374215
"896",2020-06-13 07:45:00,354.240094776318
"897",2020-06-13 08:00:00,355.380759344572
"898",2020-06-13 08:15:00,356.58935953791
"899",2020-06-13 08:30:00,356.710665234814
"900",2020-06-13 08:45:00,358.23382354516
"901",2020-06-13 09:00:00,358.17265411589
"902",2020-06-13 09:15:00,358.785260021793
"903",2020-06-13 09:30:00,359.769643150069
"904",2020-06-13 09:45:00,358.111504944691
"905",2020-06-13 10:00:00,360.759212344598
"906",2020-06-13 10:15:00,359.707967269017
"907",2020-06-13 10:30:00,360.01654925499
"908",2020-06-13 10:45:00,361.069516266633
"909",2020-06-13 11:00:00,360.140123855879
"910",2020-06-13 11:15:00,362.190803806715
"911",2020-06-13 11:30:00,361.131637825253
"912",2020-06-13 11:45:00,362.503437406948
"913",2020-06-13 12:00:00,360.697212334406
"914",2020-06-13 12:15:00,360.759212344598
"915",2020-06-13 12:30:00,360.573273088235
"916",2020-06-13 12:45:00,362.816577458964
"917",2020-06-13 13:00:00,360.759212344598
"918",2020-06-13 13:15:00,362.315796472594
"919",2020-06-13 13:30:00,363.507268283675
"920",2020-06-13 13:45:00,362.503437406948
"921",2020-06-13 14:00:00,364.832666570081
"922",2020-06-13 14:15:00,363.255824370782
"923",2020-06-13 14:30:00,363.948075066984
"924",2020-06-13 14:45:00,364.642776989812
"925",2020-06-13 15:00:00,363.255824370782
"926",2020-06-13 15:15:00,364.074202184855
"927",2020-06-13 15:30:00,363.633111788549
"928",2020-06-13 15:45:00,362.691260663944
"929",2020-06-13 16:00:00,364.074202184855
"930",2020-06-13 16:15:00,362.503437406948
"931",2020-06-13 16:30:00,365.975832827169
"932",2020-06-13 16:45:00,365.212992698543
"933",2020-06-13 17:00:00,367.317822473971
"934",2020-06-13 17:15:00,368.024334852369
"935",2020-06-13 17:30:00,367.317822473971
"936",2020-06-13 17:45:00,368.539701650077
"937",2020-06-13 18:00:00,368.733298457394
"938",2020-06-13 18:15:00,368.604213661112
"939",2020-06-13 18:30:00,369.768893989924
"940",2020-06-13 18:45:00,369.768893989923
"941",2020-06-13 19:00:00,372.380571861106
"942",2020-06-13 19:15:00,372.117945492855
"943",2020-06-13 19:30:00,373.500349991906
"944",2020-06-13 19:45:00,375.290854435175
"945",2020-06-13 20:00:00,378.038008341165
"946",2020-06-13 20:15:00,379.729815095106
"947",2020-06-13 20:30:00,382.188260183071
"948",2020-06-13 20:45:00,386.83360012737
"949",2020-06-13 21:00:00,387.886060321287
"950",2020-06-13 21:15:00,394.008146236751
"951",2020-06-13 21:30:00,397.636375955613
"952",2020-06-13 21:45:00,401.834334823553
"953",2020-06-13 22:00:00,406.550759608168
"954",2020-06-13 22:15:00,410.274678143856
"955",2020-06-13 22:30:00,413.427986121396
"956",2020-06-13 22:45:00,419.83676353005
"957",2020-06-13 23:00:00,422.932639509503
"958",2020-06-13 23:15:00,425.174321770761
"959",2020-06-13 23:30:00,425.013674899389
"960",2020-06-13 23:45:00,426.623790065946
"961",2020-06-14 00:00:00,427.18924476198
"962",2020-06-14 00:15:00,430.521127638052
"963",2020-06-14 00:30:00,432.733891319554
"964",2020-06-14 00:45:00,434.052127462898
"965",2020-06-14 01:00:00,438.037952290454
"966",2020-06-14 01:15:00,437.787470818918
"967",2020-06-14 01:30:00,440.132388211535
"968",2020-06-14 01:45:00,443.170619300183
"969",2020-06-14 02:00:00,444.784714994781
"970",2020-06-14 02:15:00,443.509821177959
"971",2020-06-14 02:30:00,446.662804294472
"972",2020-06-14 02:45:00,448.206715718071
"973",2020-06-14 03:00:00,450.794487235407
"974",2020-06-14 03:15:00,450.102632120509
"975",2020-06-14 03:30:00,452.616775494724
"976",2020-06-14 03:45:00,452.529797282616
"977",2020-06-14 04:00:00,454.447997563486
"978",2020-06-14 04:15:00,453.662094169596
"979",2020-06-14 04:30:00,454.972844772622
"980",2020-06-14 04:45:00,456.903524025415
"981",2020-06-14 05:00:00,454.011181986167
"982",2020-06-14 05:15:00,454.535421453164
"983",2020-06-14 05:30:00,454.447997563486
"984",2020-06-14 05:45:00,452.442839328577
"985",2020-06-14 06:00:00,453.749335736631
"986",2020-06-14 06:15:00,454.797814670625
"987",2020-06-14 06:30:00,450.88106028609
"988",2020-06-14 06:45:00,450.88106028609
"989",2020-06-14 07:00:00,451.140900986567
"990",2020-06-14 07:15:00,447.348176826554
"991",2020-06-14 07:30:00,447.60552578426
"992",2020-06-14 07:45:00,449.498322443717
"993",2020-06-14 08:00:00,448.808898297376
"994",2020-06-14 08:15:00,451.140900986567
"995",2020-06-14 08:30:00,442.324032670733
"996",2020-06-14 08:45:00,447.691349286304
"997",2020-06-14 09:00:00,446.748404957733
"998",2020-06-14 09:15:00,445.381225314121
"999",2020-06-14 09:30:00,443.934279331784
"1000",2020-06-14 09:45:00,443.934279331784
"1001",2020-06-14 10:00:00,442.324032670734
"1002",2020-06-14 10:15:00,446.406123853119
"1003",2020-06-14 10:30:00,445.551839156575
"1004",2020-06-14 10:45:00,447.176712145105
"1005",2020-06-14 11:00:00,449.412073522175
"1006",2020-06-14 11:15:00,452.182087014892
"1007",2020-06-14 11:30:00,452.790792693156
"1008",2020-06-14 11:45:00,454.273210558345
"1009",2020-06-14 12:00:00,455.498421272325
"1010",2020-06-14 12:15:00,458.844008184719
