"","valuedatetime","datavalue"
"5793",2020-08-03 08:00:00,0.347714285714286
"5794",2020-08-03 08:15:00,0.346542857142857
"5795",2020-08-03 08:30:00,0.345492857142857
"5796",2020-08-03 08:45:00,0.343828571428571
"5797",2020-08-03 09:00:00,0.344721428571429
"5798",2020-08-03 09:15:00,0.343942857142857
"5799",2020-08-03 09:30:00,0.342857142857143
"5800",2020-08-03 09:45:00,0.343692857142857
"5801",2020-08-03 10:00:00,0.3427
"5802",2020-08-03 10:15:00,0.342114285714286
"5803",2020-08-03 10:30:00,0.341671428571429
"5804",2020-08-03 10:45:00,0.341221428571429
"5805",2020-08-03 11:00:00,0.340871428571429
"5806",2020-08-03 11:15:00,0.340207142857143
"5807",2020-08-03 11:30:00,0.340114285714286
"5808",2020-08-03 11:45:00,0.340171428571429
"5809",2020-08-03 12:00:00,0.339735714285714
"5810",2020-08-03 12:15:00,0.340978571428571
"5811",2020-08-03 12:30:00,0.345578571428571
"5812",2020-08-03 12:45:00,0.347142857142857
"5813",2020-08-03 13:00:00,0.35115
"5814",2020-08-03 13:15:00,0.355671428571429
"5815",2020-08-03 13:30:00,0.36135
"5816",2020-08-03 13:45:00,0.37305
"5817",2020-08-03 14:00:00,0.379635714285714
"5818",2020-08-03 14:15:00,0.3967
"5819",2020-08-03 14:30:00,0.414435714285714
"5820",2020-08-03 14:45:00,0.42905
"5821",2020-08-03 15:00:00,0.434678571428571
"5822",2020-08-03 15:15:00,0.448457142857143
"5823",2020-08-03 15:30:00,0.456707142857143
"5824",2020-08-03 15:45:00,0.466185714285714
"5825",2020-08-03 16:00:00,0.482157142857143
"5826",2020-08-03 16:15:00,0.498435714285714
"5827",2020-08-03 16:30:00,0.511307142857143
"5828",2020-08-03 16:45:00,0.518792857142857
"5829",2020-08-03 17:00:00,0.528507142857143
"5830",2020-08-03 17:15:00,0.53695
"5831",2020-08-03 17:30:00,0.539957142857143
"5832",2020-08-03 17:45:00,0.540164285714286
"5833",2020-08-03 18:00:00,0.5423
"5834",2020-08-03 18:15:00,0.547014285714286
"5835",2020-08-03 18:30:00,0.541592857142857
"5836",2020-08-03 18:45:00,0.537264285714286
"5837",2020-08-03 19:00:00,0.540357142857143
"5838",2020-08-03 19:15:00,0.543257142857143
"5839",2020-08-03 19:30:00,0.540821428571429
"5840",2020-08-03 19:45:00,0.543257142857143
"5841",2020-08-03 20:00:00,0.549471428571429
"5842",2020-08-03 20:15:00,0.551257142857143
"5843",2020-08-03 20:30:00,0.552914285714286
"5844",2020-08-03 20:45:00,0.557135714285714
"5845",2020-08-03 21:00:00,0.5584
"5846",2020-08-03 21:15:00,0.564064285714286
"5847",2020-08-03 21:30:00,0.570021428571429
"5848",2020-08-03 21:45:00,0.573335714285714
"5849",2020-08-03 22:00:00,0.577414285714286
"5850",2020-08-03 22:15:00,0.579185714285714
"5851",2020-08-03 22:30:00,0.581964285714286
"5852",2020-08-03 22:45:00,0.588707142857143
"5853",2020-08-03 23:00:00,0.598907142857143
"5854",2020-08-03 23:15:00,0.606457142857143
"5855",2020-08-03 23:30:00,0.611492857142857
"5856",2020-08-03 23:45:00,0.613214285714286
"5857",2020-08-04 00:00:00,0.615921428571429
"5858",2020-08-04 00:15:00,0.61985
"5859",2020-08-04 00:30:00,0.620185714285714
"5860",2020-08-04 00:45:00,0.618114285714286
"5861",2020-08-04 01:00:00,0.617507142857143
"5862",2020-08-04 01:15:00,0.615092857142857
"5863",2020-08-04 01:30:00,0.614535714285714
"5864",2020-08-04 01:45:00,0.615871428571429
"5865",2020-08-04 02:00:00,0.613528571428571
"5866",2020-08-04 02:15:00,0.610421428571429
"5867",2020-08-04 02:30:00,0.607785714285714
"5868",2020-08-04 02:45:00,0.615464285714286
"5869",2020-08-04 03:00:00,0.605585714285714
"5870",2020-08-04 03:15:00,0.609692857142857
"5871",2020-08-04 03:30:00,0.608871428571429
"5872",2020-08-04 03:45:00,0.605792857142857
"5873",2020-08-04 04:00:00,0.605785714285714
"5874",2020-08-04 04:15:00,0.6024
"5875",2020-08-04 04:30:00,0.601135714285714
"5876",2020-08-04 04:45:00,0.599428571428571
"5877",2020-08-04 05:00:00,0.600471428571429
"5878",2020-08-04 05:15:00,0.600321428571429
"5879",2020-08-04 05:30:00,0.59585
"5880",2020-08-04 05:45:00,0.592585714285714
"5881",2020-08-04 06:00:00,0.590485714285714
"5882",2020-08-04 06:15:00,0.5881
"5883",2020-08-04 06:30:00,0.5852
"5884",2020-08-04 06:45:00,0.585057142857143
"5885",2020-08-04 07:00:00,0.585821428571429
"5886",2020-08-04 07:15:00,0.581121428571429
"5887",2020-08-04 07:30:00,0.577721428571429
"5888",2020-08-04 07:45:00,0.575157142857143
"5889",2020-08-04 08:00:00,0.578364285714286
"5890",2020-08-04 08:15:00,0.574257142857143
"5891",2020-08-04 08:30:00,0.573114285714286
"5892",2020-08-04 08:45:00,0.570392857142857
"5893",2020-08-04 09:00:00,0.569578571428571
"5894",2020-08-04 09:15:00,0.568678571428571
"5895",2020-08-04 09:30:00,0.566678571428571
"5896",2020-08-04 09:45:00,0.563335714285714
"5897",2020-08-04 10:00:00,0.562807142857143
"5898",2020-08-04 10:15:00,0.558707142857143
"5899",2020-08-04 10:30:00,0.5576
"5900",2020-08-04 10:45:00,0.554742857142857
"5901",2020-08-04 11:00:00,0.554092857142857
"5902",2020-08-04 11:15:00,0.552871428571429
"5903",2020-08-04 11:30:00,0.552085714285714
"5904",2020-08-04 11:45:00,0.547821428571429
"5905",2020-08-04 12:00:00,0.5462
"5906",2020-08-04 12:15:00,0.546435714285714
"5907",2020-08-04 12:30:00,0.544092857142857
"5908",2020-08-04 12:45:00,0.543314285714286
"5909",2020-08-04 13:00:00,0.540514285714286
"5910",2020-08-04 13:15:00,0.538035714285714
"5911",2020-08-04 13:30:00,0.538585714285714
"5912",2020-08-04 13:45:00,0.532828571428571
"5913",2020-08-04 14:00:00,0.534
"5914",2020-08-04 14:15:00,0.52955
"5915",2020-08-04 14:30:00,0.526778571428571
"5916",2020-08-04 14:45:00,0.529
"5917",2020-08-04 15:00:00,0.525464285714286
"5918",2020-08-04 15:15:00,0.524821428571429
"5919",2020-08-04 15:30:00,0.526871428571429
"5920",2020-08-04 15:45:00,0.524121428571429
"5921",2020-08-04 16:00:00,0.522764285714286
"5922",2020-08-04 16:15:00,0.520892857142857
"5923",2020-08-04 16:30:00,0.521228571428571
"5924",2020-08-04 16:45:00,0.51985
"5925",2020-08-04 17:00:00,0.517707142857143
"5926",2020-08-04 17:15:00,0.515814285714286
"5927",2020-08-04 17:30:00,0.514035714285714
"5928",2020-08-04 17:45:00,0.511214285714286
"5929",2020-08-04 18:00:00,0.508771428571429
"5930",2020-08-04 18:15:00,0.507757142857143
"5931",2020-08-04 18:30:00,0.505964285714286
"5932",2020-08-04 18:45:00,0.505035714285714
"5933",2020-08-04 19:00:00,0.502207142857143
"5934",2020-08-04 19:15:00,0.501342857142857
"5935",2020-08-04 19:30:00,0.499435714285714
"5936",2020-08-04 19:45:00,0.49815
"5937",2020-08-04 20:00:00,0.495657142857143
"5938",2020-08-04 20:15:00,0.494264285714286
"5939",2020-08-04 20:30:00,0.493378571428571
"5940",2020-08-04 20:45:00,0.491057142857143
"5941",2020-08-04 21:00:00,0.48905
"5942",2020-08-04 21:15:00,0.487185714285714
"5943",2020-08-04 21:30:00,0.48515
"5944",2020-08-04 21:45:00,0.483671428571429
"5945",2020-08-04 22:00:00,0.480614285714286
"5946",2020-08-04 22:15:00,0.480214285714286
"5947",2020-08-04 22:30:00,0.478942857142857
"5948",2020-08-04 22:45:00,0.478192857142857
"5949",2020-08-04 23:00:00,0.474935714285714
"5950",2020-08-04 23:15:00,0.472185714285714
"5951",2020-08-04 23:30:00,0.470842857142857
"5952",2020-08-04 23:45:00,0.470342857142857
"5953",2020-08-05 00:00:00,0.469442857142857
"5954",2020-08-05 00:15:00,0.468778571428571
"5955",2020-08-05 00:30:00,0.465357142857143
"5956",2020-08-05 00:45:00,0.461828571428571
"5957",2020-08-05 01:00:00,0.460007142857143
"5958",2020-08-05 01:15:00,0.457442857142857
"5959",2020-08-05 01:30:00,0.455628571428571
"5960",2020-08-05 01:45:00,0.454885714285714
"5961",2020-08-05 02:00:00,0.455257142857143
"5962",2020-08-05 02:15:00,0.45245
"5963",2020-08-05 02:30:00,0.448871428571429
"5964",2020-08-05 02:45:00,0.449142857142857
"5965",2020-08-05 03:00:00,0.447314285714286
"5966",2020-08-05 03:15:00,0.445128571428571
"5967",2020-08-05 03:30:00,0.445742857142857
"5968",2020-08-05 03:45:00,0.446642857142857
"5969",2020-08-05 04:00:00,0.449185714285714
"5970",2020-08-05 04:15:00,0.447142857142857
"5971",2020-08-05 04:30:00,0.446285714285714
"5972",2020-08-05 04:45:00,0.443628571428571
"5973",2020-08-05 05:00:00,0.443285714285714
"5974",2020-08-05 05:15:00,0.443035714285714
"5975",2020-08-05 05:30:00,0.442642857142857
"5976",2020-08-05 05:45:00,0.44085
"5977",2020-08-05 06:00:00,0.440264285714286
