"","valuedatetime","datavalue"
"1854",2020-06-23 07:15:00,89.1818181818182
"1855",2020-06-23 07:30:00,89.1909090909091
"1856",2020-06-23 07:45:00,89.1818181818182
"1857",2020-06-23 08:00:00,89.2636363636364
"1858",2020-06-23 08:15:00,89.2
"1859",2020-06-23 08:30:00,89.1727272727273
"1860",2020-06-23 08:45:00,89.0818181818182
"1861",2020-06-23 09:00:00,88.9636363636364
"1862",2020-06-23 09:15:00,88.8818181818182
"1863",2020-06-23 09:30:00,88.8727272727273
"1864",2020-06-23 09:45:00,88.8727272727273
"1865",2020-06-23 10:00:00,88.8727272727273
"1866",2020-06-23 10:15:00,88.8090909090909
"1867",2020-06-23 10:30:00,88.7727272727273
"1868",2020-06-23 10:45:00,88.7727272727273
"1869",2020-06-23 11:00:00,88.7
"1870",2020-06-23 11:15:00,88.6545454545455
"1871",2020-06-23 11:30:00,88.6
"1872",2020-06-23 11:45:00,88.5
"1873",2020-06-23 12:00:00,88.4727272727273
"1874",2020-06-23 12:15:00,88.4
"1875",2020-06-23 12:30:00,88.3636363636364
"1876",2020-06-23 12:45:00,88.3636363636364
"1877",2020-06-23 13:00:00,88.3636363636364
"1878",2020-06-23 13:15:00,88.3545454545455
"1879",2020-06-23 13:30:00,88.2818181818182
"1880",2020-06-23 13:45:00,88.1363636363636
"1881",2020-06-23 14:00:00,88.0636363636364
"1882",2020-06-23 14:15:00,88.0090909090909
"1883",2020-06-23 14:30:00,87.9545454545455
"1884",2020-06-23 14:45:00,87.8818181818182
"1885",2020-06-23 15:00:00,87.7909090909091
"1886",2020-06-23 15:15:00,87.7727272727273
"1887",2020-06-23 15:30:00,87.6363636363636
"1888",2020-06-23 15:45:00,87.5090909090909
"1889",2020-06-23 16:00:00,87.4636363636364
"1890",2020-06-23 16:15:00,87.3545454545455
"1891",2020-06-23 16:30:00,87.2636363636364
"1892",2020-06-23 16:45:00,87.2545454545455
"1893",2020-06-23 17:00:00,87.1545454545455
"1894",2020-06-23 17:15:00,87.1545454545455
"1895",2020-06-23 17:30:00,87.1636363636364
"1896",2020-06-23 17:45:00,87.1636363636364
"1897",2020-06-23 18:00:00,87.1363636363636
"1898",2020-06-23 18:15:00,87.0727272727273
"1899",2020-06-23 18:30:00,87.0636363636364
"1900",2020-06-23 18:45:00,87
"1901",2020-06-23 19:00:00,86.9636363636364
"1902",2020-06-23 19:15:00,86.8818181818182
"1903",2020-06-23 19:30:00,86.8090909090909
"1904",2020-06-23 19:45:00,86.7
"1905",2020-06-23 20:00:00,86.6636363636364
"1906",2020-06-23 20:15:00,86.6636363636364
"1907",2020-06-23 20:30:00,86.6363636363636
"1908",2020-06-23 20:45:00,86.5363636363636
"1909",2020-06-23 21:00:00,86.3818181818182
"1910",2020-06-23 21:15:00,86.2818181818182
"1911",2020-06-23 21:30:00,86.2727272727273
"1912",2020-06-23 21:45:00,86.2545454545455
"1913",2020-06-23 22:00:00,86.1
"1914",2020-06-23 22:15:00,86.0727272727273
"1915",2020-06-23 22:30:00,86
"1916",2020-06-23 22:45:00,86
"1917",2020-06-23 23:00:00,85.9727272727273
"1918",2020-06-23 23:15:00,85.9363636363636
"1919",2020-06-23 23:30:00,85.8727272727273
"1920",2020-06-23 23:45:00,85.8
"1921",2020-06-24 00:00:00,85.7636363636364
"1922",2020-06-24 00:15:00,85.6818181818182
"1923",2020-06-24 00:30:00,85.5818181818182
"1924",2020-06-24 00:45:00,85.5545454545454
"1925",2020-06-24 01:00:00,85.4727272727273
"1926",2020-06-24 01:15:00,85.4
"1927",2020-06-24 01:30:00,85.4909090909091
"1928",2020-06-24 01:45:00,85.4636363636364
"1929",2020-06-24 02:00:00,85.3818181818182
"1930",2020-06-24 02:15:00,85.3
"1931",2020-06-24 02:30:00,85.2818181818182
"1932",2020-06-24 02:45:00,85.1818181818182
"1933",2020-06-24 03:00:00,85.1
"1934",2020-06-24 03:15:00,85.0636363636364
"1935",2020-06-24 03:30:00,85
"1936",2020-06-24 03:45:00,84.9636363636364
"1937",2020-06-24 04:00:00,84.8818181818182
"1938",2020-06-24 04:15:00,84.8181818181818
"1939",2020-06-24 04:30:00,84.7818181818182
"1940",2020-06-24 04:45:00,84.6909090909091
"1941",2020-06-24 05:00:00,84.5818181818182
"1942",2020-06-24 05:15:00,84.4272727272727
"1943",2020-06-24 05:30:00,84.3181818181818
"1944",2020-06-24 05:45:00,84.2
"1945",2020-06-24 06:00:00,84.0727272727273
"1946",2020-06-24 06:15:00,83.9545454545455
"1947",2020-06-24 06:30:00,83.7727272727273
"1948",2020-06-24 06:45:00,83.5818181818182
"1949",2020-06-24 07:00:00,83.4818181818182
"1950",2020-06-24 07:15:00,83.3545454545455
"1951",2020-06-24 07:30:00,83.1636363636364
"1952",2020-06-24 07:45:00,82.9727272727273
"1953",2020-06-24 08:00:00,82.8454545454545
"1954",2020-06-24 08:15:00,82.6636363636364
"1955",2020-06-24 08:30:00,82.4636363636364
"1956",2020-06-24 08:45:00,82.2818181818182
"1957",2020-06-24 09:00:00,82.0909090909091
"1958",2020-06-24 09:15:00,81.8818181818182
"1959",2020-06-24 09:30:00,81.7636363636364
"1960",2020-06-24 09:45:00,81.6
"1961",2020-06-24 10:00:00,81.4
"1962",2020-06-24 10:15:00,81.2636363636364
"1963",2020-06-24 10:30:00,81.1090909090909
"1964",2020-06-24 10:45:00,80.8727272727273
"1965",2020-06-24 11:00:00,80.7545454545455
"1966",2020-06-24 11:15:00,80.6
"1967",2020-06-24 11:30:00,80.4363636363636
"1968",2020-06-24 11:45:00,80.2818181818182
"1969",2020-06-24 12:00:00,80.1363636363636
"1970",2020-06-24 12:15:00,79.9363636363636
"1971",2020-06-24 12:30:00,79.7727272727273
"1972",2020-06-24 12:45:00,79.5727272727273
"1973",2020-06-24 13:00:00,79.4636363636364
"1974",2020-06-24 13:15:00,79.2818181818182
"1975",2020-06-24 13:30:00,79.1363636363636
"1976",2020-06-24 13:45:00,79
"1977",2020-06-24 14:00:00,78.8727272727273
"1978",2020-06-24 14:15:00,78.6727272727273
"1979",2020-06-24 14:30:00,78.5818181818182
"1980",2020-06-24 14:45:00,78.3818181818182
"1981",2020-06-24 15:00:00,78.3727272727273
"1982",2020-06-24 15:15:00,78.2818181818182
"1983",2020-06-24 15:30:00,78.2636363636364
"1984",2020-06-24 15:45:00,78.1818181818182
"1985",2020-06-24 16:00:00,78.1636363636364
"1986",2020-06-24 16:15:00,78.1
"1987",2020-06-24 16:30:00,78.0727272727273
"1988",2020-06-24 16:45:00,78.0545454545454
"1989",2020-06-24 17:00:00,78.0818181818182
"1990",2020-06-24 17:15:00,78.0818181818182
"1991",2020-06-24 17:30:00,78.0727272727273
"1992",2020-06-24 17:45:00,78.0727272727273
"1993",2020-06-24 18:00:00,78.0727272727273
"1994",2020-06-24 18:15:00,78.0727272727273
"1995",2020-06-24 18:30:00,78.1
"1996",2020-06-24 18:45:00,78.1727272727273
"1997",2020-06-24 19:00:00,78.1727272727273
"1998",2020-06-24 19:15:00,78.1818181818182
"1999",2020-06-24 19:30:00,78.2545454545455
"2000",2020-06-24 19:45:00,78.3
"2001",2020-06-24 20:00:00,78.2909090909091
"2002",2020-06-24 20:15:00,78.3636363636364
